Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,19.6953,19.6953,19.6953,2006-07-20
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.854000000000001,10.854000000000001,10.854000000000001,2006-07-20
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,23.0521,23.0521,23.0521,2006-07-20
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.9745,10.9745,10.9745,2006-07-20
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.8165,22.8165,22.8165,2006-07-20
100263,Kotak Gilt-Savings-Annual Dividend,,,11.69,11.69,11.69,2006-07-20
100262,Kotak Gilt-Savings-Growth,,,17.4809,17.4809,17.4809,2006-07-20
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.435,10.435,10.435,2006-07-20
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.5444,10.5444,10.5444,2006-07-20
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.5444,10.5444,10.5444,2006-07-20
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6275,10.6275,10.6275,2006-07-20
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,18.2858,18.2858,18.2858,2006-07-20
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0893,10.0389,10.0893,2006-07-20
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0915,10.0209,10.0915,2006-07-20
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.1164,10.1164,10.1164,2006-07-20
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.4202,10.3681,10.4202,2006-07-20
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.4593,10.3861,10.4593,2006-07-20
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3574,10.2642,10.3574,2006-07-20
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.5226,10.5226,10.5226,2006-07-20
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0849,10.0849,10.0849,2006-07-20
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.4711,16.4711,16.4711,2006-07-20
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0818,9.9911,10.0818,2006-07-20
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,11.8037,11.6857,11.8037,2006-07-20
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.561,13.4254,13.561,2006-07-20
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0,0.0,2006-07-20
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0,0.0,2006-07-20
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.0348,9.9846,10.0348,2006-07-20
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0,0.0,2006-07-20
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.041,9.9908,10.041,2006-07-20
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.0305,9.9803,10.0305,2006-07-20
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.0066,9.9566,10.0066,2006-07-20
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.4793,11.4793,11.4793,2006-07-20
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.1293,22.1293,22.1293,2006-07-20
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.0488,11.0488,11.0488,2006-07-20
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.8822,10.8822,10.8822,2006-07-20
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8681,10.8681,10.8681,2006-07-20
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.8701,10.8701,10.8701,2006-07-20
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.614,14.614,14.614,2006-07-20
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4124,10.4124,10.4124,2006-07-20
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.5057,10.5057,10.5057,2006-07-20
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0325,10.0325,10.0325,2006-07-20
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.3166,14.3166,14.3166,2006-07-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-07-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0445,13.0445,13.0445,2006-07-20
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-07-20
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9834,11.9834,11.9834,2006-07-20
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1832,10.1832,10.1832,2006-07-20
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1358,10.1358,10.1358,2006-07-20
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-07-20
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.011,10.011,10.011,2006-07-20
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4309,10.4309,10.4309,2006-07-20
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-07-20
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0115,9.9614,10.0115,2006-07-20
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.0813,11.0259,11.0813,2006-07-20
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-07-20
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0486,10.0486,10.0486,2006-07-20
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8728,11.8728,11.8728,2006-07-20
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-07-20
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0118,10.0118,10.0118,2006-07-20
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1576,11.1576,11.1576,2006-07-20
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0636,10.0636,10.0636,2006-07-20
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1118,10.1118,10.1118,2006-07-20
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0874,10.0874,10.0874,2006-07-20
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.0831,11.0831,11.0831,2006-07-20
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.3829,12.3086,12.3829,2006-07-20
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.7407,10.6763,10.7407,2006-07-20
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.3829,12.3086,12.3829,2006-07-20
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.3676,11.3108,11.3676,2006-07-20
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.3686,11.3118,11.3686,2006-07-20
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.3682,11.3114,11.3682,2006-07-20
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,16.97,16.97,16.97,2006-07-20
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,10.92,10.92,10.92,2006-07-20
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.4012,10.4012,10.4012,2006-07-20
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.569,10.569,10.569,2006-07-20
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.5685,12.5685,12.5685,2006-07-20
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4209,11.4209,11.4209,2006-07-20
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2154,10.2154,10.2154,2006-07-20
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3219,10.3219,10.3219,2006-07-20
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,18.9556,18.9556,18.9556,2006-07-20
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.308,14.308,14.308,2006-07-20
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7687,11.7687,11.7687,2006-07-20
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5106,11.5106,11.5106,2006-07-20
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.377,13.377,13.377,2006-07-20
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.0554,11.0554,11.0554,2006-07-20
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.1813,11.1813,11.1813,2006-07-20
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.175999999999998,12.175999999999998,12.175999999999998,2006-07-20
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.1761,10.1761,10.1761,2006-07-20
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.3778,10.3778,10.3778,2006-07-20
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.6237,10.5706,10.6237,2006-07-20
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.425,10.3729,10.425,2006-07-20
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.0854,12.025,12.0854,2006-07-20
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,12.93,12.8007,12.93,2006-07-20
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.3678,11.2541,11.3678,2006-07-20
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,22.3464,22.3464,22.3464,2006-07-20
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0922,10.0922,10.0922,2006-07-20
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.1183,10.1183,10.1183,2006-07-20
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3989,10.3989,10.3989,2006-07-20
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.5889,12.5889,12.5889,2006-07-20
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0483,11.0483,11.0483,2006-07-20
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4155,11.4155,11.4155,2006-07-20
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5389,10.4862,10.5389,2006-07-20
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.8687,15.7894,15.8687,2006-07-20
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.5237,10.4711,10.5237,2006-07-20
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4612,10.4089,10.4612,2006-07-20
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2428,10.2428,10.2428,2006-07-20
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5344,10.5344,10.5344,2006-07-20
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.1172,12.1172,12.1172,2006-07-20
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.5893,11.5893,11.5893,2006-07-20
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,12.7871,12.7871,12.7871,2006-07-20
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,12.7869,12.7869,12.7869,2006-07-20
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,12.7832,12.7832,12.7832,2006-07-20
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.3633,11.3633,11.3633,2006-07-20
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.1383,18.1383,18.5464,2006-07-20
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,18.1383,18.1383,18.5464,2006-07-20
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,18.1383,18.1383,18.5464,2006-07-20
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,12.9487,12.9487,13.1429,2006-07-20
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,26.4494,26.4494,26.8461,2006-07-20
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,63.38,63.38,64.81,2006-07-20
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,137.19,137.19,140.28,2006-07-20
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,19.41,19.41,19.7,2006-07-20
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,19.36,19.36,19.65,2006-07-20
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,30.63,30.25,30.94,2006-07-20
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.45,21.18,21.66,2006-07-20
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,18.2109,18.2109,18.6206,2006-07-20
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,25.5696,25.5696,26.1449,2006-07-20
100482,Franklin India Balanced Fund-Div,,,23.87,23.87,24.23,2006-07-20
100481,Franklin India Balanced Fund-Growth,,,27.61,27.61,28.03,2006-07-20
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.206,12.206,12.481,2006-07-20
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,13.73,13.73,14.039000000000001,2006-07-20
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,27.84,27.84,28.47,2006-07-20
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.58,15.58,15.93,2006-07-20
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,13.77,13.77,14.08,2006-07-20
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,18.12,18.12,18.53,2006-07-20
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,20.789,20.789,21.256999999999998,2006-07-20
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.6945,10.6945,10.8549,2006-07-20
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,36.4445,36.4445,36.9912,2006-07-20
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.49,14.49,14.82,2006-07-20
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,18.0,18.0,18.41,2006-07-20
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.4303,12.4303,12.71,2006-07-20
101070,Quant Absolute Fund-Growth Option,INF966L01267,,38.3988,38.3988,39.2628,2006-07-20
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,20.49,20.29,20.95,2006-07-20
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,28.07,27.79,28.7,2006-07-20
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,39.0885,39.0885,39.968,2006-07-20
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,32.0769,32.0769,32.7986,2006-07-20
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,45.88,45.88,46.91,2006-07-20
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.14,18.14,18.55,2006-07-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,21.616999999999997,21.616999999999997,22.103,2006-07-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,35.150999999999996,35.150999999999996,35.942,2006-07-20
100646,UTI - Unit Linked Insurance Plan,,,14.0444,14.0444,14.0444,2006-07-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.5762,10.4704,10.682,2006-07-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.5762,10.4704,10.682,2006-07-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,15.7011,15.7011,16.0544,2006-07-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,45.8982,45.8982,46.9309,2006-07-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,12.9992,12.9992,12.9992,2006-07-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.2067,14.2067,14.2067,2006-07-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.9346,9.9346,9.9346,2006-07-20
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.1897,10.1897,10.1897,2006-07-20
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.1782,10.1782,10.1782,2006-07-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.9803,9.9803,9.9803,2006-07-20
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.03,9.93,10.03,2006-07-20
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.03,9.93,10.03,2006-07-20
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.0438,10.0438,10.0438,2006-07-20
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.0438,10.0438,10.0438,2006-07-20
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.6527,10.5462,10.7592,2006-07-20
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.7437,11.6263,11.8611,2006-07-20
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.2462,14.175,14.2462,2006-07-20
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.3728,10.3209,10.3728,2006-07-20
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.3846,10.3327,10.3846,2006-07-20
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.3718,11.3149,11.3718,2006-07-20
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.5686,11.5108,11.5686,2006-07-20
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.7882,13.7193,13.7882,2006-07-20
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.3527,16.3527,16.5162,2006-07-20
100536,Franklin India Pension Plan-Growth,INF090I01510,,37.3965,37.3965,37.7705,2006-07-20
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.5069,18.5069,18.7845,2006-07-20
100900,HDFC Children Gift Fund-Investment,,,20.818,20.818,21.285999999999998,2006-07-20
100899,HDFC Children Gift Fund-Savings,,,14.122,14.122,14.299000000000001,2006-07-20
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,31.19,30.88,31.66,2006-07-20
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.1175,13.1175,13.1175,2006-07-20
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.0463,15.5649,16.287,2006-07-20
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.7226,18.3481,19.0034,2006-07-20
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.7226,18.1609,19.0034,2006-07-20
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.7226,18.5354,19.0034,2006-07-20
100678,UTI CCF Saving Plan - Regular Plan,,,13.3579,13.3579,13.6251,2006-07-20
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.7308,10.7308,10.7308,2006-07-20
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.7309,10.7309,10.7309,2006-07-20
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,17.231,17.0587,17.231,2006-07-20
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,31.1535,30.842,31.1535,2006-07-20
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,24.0127,23.7726,24.0127,2006-07-20
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,29.9363,29.6369,29.9363,2006-07-20
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,99.0672,98.0765,99.0672,2006-07-20
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,26.8163,26.6822,26.8163,2006-07-20
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.224,11.224,11.3362,2006-07-20
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,22.0623,22.0623,22.2829,2006-07-20
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,14.7602,14.7602,14.9078,2006-07-20
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,23.2292,23.2292,23.4615,2006-07-20
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.4329,12.4329,12.5572,2006-07-20
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,19.514,19.514,19.7091,2006-07-20
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,17.0777,17.08,17.25,2006-07-20
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,22.0818,22.0818,22.3026,2006-07-20
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,28.1709,28.1709,28.523,2006-07-20
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,13.93,13.93,14.1041,2006-07-20
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,18.9988,18.9988,19.1888,2006-07-20
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,26.7112,26.7112,26.9783,2006-07-20
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,19.2533,19.2533,19.2533,2006-07-20
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,19.2533,19.2533,19.2533,2006-07-20
101705,ICICI Prudential Sensex ETF,INF346A01034,,106.289,106.289,106.289,2006-07-20
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,12.8448,12.8448,13.1017,2006-07-20
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,12.8448,12.8448,13.1017,2006-07-20
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,20.5576,20.5576,21.0201,2006-07-20
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,20.5576,20.5576,21.0201,2006-07-20
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,12.4727,12.4727,12.5351,2006-07-20
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.5834,11.5834,11.6413,2006-07-20
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.4119,11.4119,11.469,2006-07-20
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.2354,12.2354,12.2966,2006-07-20
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,14.6889,14.6889,14.8358,2006-07-20
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,14.6889,14.6889,14.8358,2006-07-20
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.3715,11.3715,11.3715,2006-07-20
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.3715,11.3715,11.3715,2006-07-20
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,12.297,12.297,12.297,2006-07-20
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,12.297,12.297,12.297,2006-07-20
