Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.3131,1595.3131,1595.3131,2013-05-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9984,1530.9984,1530.9984,2013-05-12
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1910.5881,1910.5881,1910.5881,2013-05-12
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-05-12
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.2119,1009.2119,1009.2119,2013-05-12
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1022.0444,1022.0444,1022.0444,2013-05-12
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1611,1092.1611,1092.1611,2013-05-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-05-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1908.2862,1908.2862,1908.2862,2013-05-12
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.2959,1006.2959,1006.2959,2013-05-12
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.7489,1015.7489,1015.7489,2013-05-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1377,1092.1377,1092.1377,2013-05-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-05-12
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-05-12
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7671,1006.7671,1006.7671,2013-05-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1152.2564,1152.2564,1152.2564,2013-05-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.9929,1024.9929,1024.9929,2013-05-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6882,1006.6882,1006.6882,2013-05-12
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0520,1025.0520,1025.0520,2013-05-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1151.8150,1151.8150,1151.8150,2013-05-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0067,10.0067,10.0067,2013-05-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.7522,16.7522,16.7522,2013-05-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0460,10.0460,10.0460,2013-05-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2975,1061.2975,1061.2975,2013-05-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-05-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-05-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1862.7832,1862.7832,1862.7832,2013-05-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3916,1023.3916,1023.3916,2013-05-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5869,1060.5869,1060.5869,2013-05-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-05-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1879.9003,1879.9003,1879.9003,2013-05-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-05-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0848,1012.0848,1012.0848,2013-05-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1862.4472,1862.4472,1862.4472,2013-05-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2964,1061.2964,1061.2964,2013-05-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-05-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.9966,24.9966,24.9966,2013-05-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.9879,24.9879,24.9879,2013-05-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5027,10.5027,10.5027,2013-05-12
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8644,12.8644,12.8644,2013-05-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0915,11.0915,11.0915,2013-05-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-05-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6591,10.6591,10.6591,2013-05-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.9847,24.9847,24.9847,2013-05-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3642,10.3642,10.3642,2013-05-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.8629,12.8629,12.8629,2013-05-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.3481,23.3481,23.3481,2013-05-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-05-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6099,10.6099,10.6099,2013-05-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3769,10.3769,10.3769,2013-05-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0658,13.0658,13.0658,2013-05-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9711,10.9711,10.9711,2013-05-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-05-12
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-05-12
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.3644,24.3644,24.3644,2013-05-12
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-05-12
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-05-12
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-05-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0124,11.0124,11.0124,2013-05-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.6237,18.6237,18.6237,2013-05-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-05-12
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-05-12
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.6377,18.6377,18.6377,2013-05-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1278.6663,1278.6663,1278.6663,2013-05-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-05-12
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-05-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1302.0108,1302.0108,1302.0108,2013-05-12
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-05-12
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1278.9107,1278.9107,1278.9107,2013-05-12
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7234,1000.7234,1000.7234,2013-05-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-05-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,1541.1598,1541.1598,1541.1598,2013-05-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-05-12
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-05-12
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.4994,1000.4994,1000.4994,2013-05-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1187.1993,1187.1993,1187.1993,2013-05-12
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.3182,1004.3182,1004.3182,2013-05-12
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6602,1001.6602,1001.6602,2013-05-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5000,1000.5000,1000.5000,2013-05-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1187.0549,1187.0549,1187.0549,2013-05-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.1686,1004.1686,1004.1686,2013-05-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6337,1001.6337,1001.6337,2013-05-12
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.5712,1027.5712,1027.5712,2013-05-12
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-05-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1943.4928,1943.4928,1943.4928,2013-05-12
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9701,1053.9701,1053.9701,2013-05-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-05-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1942.7912,1942.7912,1942.7912,2013-05-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5425,1027.5425,1027.5425,2013-05-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9556,1053.9556,1053.9556,2013-05-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1130.0309,1130.0309,0,2013-05-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1881.8348,1881.8348,0,2013-05-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.0321,1134.0321,0,2013-05-12
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.3454,1056.0387,1061.3454,2013-05-12
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1329.1467,1322.5010,1329.1467,2013-05-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-05-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1328.6714,1322.0280,1328.6714,2013-05-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1061.2502,1055.9439,1061.2502,2013-05-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5587,1007.4959,1012.5587,2013-05-12
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-05-12
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8264,1076.7486,1077.8264,2013-05-12
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2618.1216,2615.5035,2618.1216,2013-05-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-05-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2617.8069,2615.1891,2617.8069,2013-05-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8246,1076.7468,1077.8246,2013-05-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-05-12
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-05-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,157.4534,157.4534,157.4534,2013-05-12
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,157.4764,157.4764,157.4764,2013-05-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-05-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,194.5215,194.5215,194.5215,2013-05-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7913,103.7913,103.7913,2013-05-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1223,100.1223,100.1223,2013-05-12
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1226,100.1226,100.1226,2013-05-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-05-12
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-05-12
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.7604,24.7604,24.7604,2013-05-12
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2013-05-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.754,24.754,24.754,2013-05-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2013-05-12
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-05-12
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-05-12
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,164.0532,164.0532,164.0532,2013-05-12
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8216,100.8216,100.8216,2013-05-12
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5067,100.5067,100.5067,2013-05-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,186.5133,186.5133,186.5133,2013-05-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-05-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,164.0206,164.0206,164.0206,2013-05-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6710,100.6710,100.6710,2013-05-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2049,100.2049,100.2049,2013-05-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5791,100.5791,100.5791,2013-05-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-05-12
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-05-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1941.8377,1941.8377,1941.8377,2013-05-12
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1942.1913,1942.1913,1942.1913,2013-05-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1008.3763,1008.3763,1008.3763,2013-05-12
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.4054,1008.4054,1008.4054,2013-05-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3732,1013.3732,1013.3732,2013-05-12
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0437,1015.0437,1015.0437,2013-05-12
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-05-12
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1049.6515,1049.6515,1049.6515,2013-05-12
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1785.0629,1785.0629,1785.0629,2013-05-12
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.5230,1006.5230,1006.5230,2013-05-12
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8075,1000.8075,1000.8075,2013-05-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-05-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.3410,1005.3410,1005.3410,2013-05-12
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1015.9362,1015.9362,1015.9362,2013-05-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8031,1000.8031,1000.8031,2013-05-12
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1049.3682,1049.3682,1049.3682,2013-05-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1784.4856,1784.4856,1784.4856,2013-05-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2187.7101,2187.7101,2187.7101,2013-05-12
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.3327,1003.3327,1003.3327,2013-05-12
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8487,1001.8487,1001.8487,2013-05-12
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2188.3276,2188.3276,2188.3276,2013-05-12
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-05-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-05-12
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-05-12
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1327.4276,1327.4276,1327.4276,2013-05-12
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4823,1015.4823,1015.4823,2013-05-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-05-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1326.9495,1326.9495,1326.9495,2013-05-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4681,1015.4681,1015.4681,2013-05-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2000.4343,2000.4343,0,2013-05-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.9993,1990.9993,0,2013-05-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3255.3204,3255.3204,0,2013-05-12
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-05-12
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.2682,19.2682,19.2682,2013-05-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-05-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.2312,19.2312,19.2312,2013-05-12
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8924,N.A.,N.A.,2013-05-12
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4901,N.A.,N.A.,2013-05-12
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-05-12
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2291,N.A.,N.A.,2013-05-12
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2272,N.A.,N.A.,2013-05-12
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2272,N.A.,N.A.,2013-05-12
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2098,N.A.,N.A.,2013-05-12
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2090,N.A.,N.A.,2013-05-12
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2096,N.A.,N.A.,2013-05-12
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2099,N.A.,N.A.,2013-05-12
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2619,N.A.,N.A.,2013-05-12
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2619,N.A.,N.A.,2013-05-12
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2597,N.A.,N.A.,2013-05-12
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2597,N.A.,N.A.,2013-05-12
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1517,N.A.,N.A.,2013-05-12
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1517,N.A.,N.A.,2013-05-12
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1510,N.A.,N.A.,2013-05-12
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1510,N.A.,N.A.,2013-05-12
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0408,N.A.,N.A.,2013-05-12
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0408,N.A.,N.A.,2013-05-12
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.1115,N.A.,N.A.,2013-05-12
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.1115,N.A.,N.A.,2013-05-12
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2737,N.A.,N.A.,2013-05-12
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2737,N.A.,N.A.,2013-05-12
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5064,N.A.,N.A.,2013-05-12
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5064,N.A.,N.A.,2013-05-12
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.3206,N.A.,N.A.,2013-05-12
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.3206,N.A.,N.A.,2013-05-12
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6947,N.A.,N.A.,2013-05-12
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.0941,N.A.,N.A.,2013-05-12
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.3862,N.A.,N.A.,2013-05-12
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.3862,N.A.,N.A.,2013-05-12
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.3682,N.A.,N.A.,2013-05-12
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.3682,N.A.,N.A.,2013-05-12
