Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.7379,12.6105,12.7379,2013-06-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,18.9989,18.8089,18.9989,2013-06-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,18.9989,18.8089,18.9989,2013-06-25
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,19.0738,18.8831,19.0738,2013-06-25
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2065,10.1044,0.0000,2013-06-25
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,13.0779,12.9471,13.0779,2013-06-25
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,11.4515,11.3370,11.4515,2013-06-25
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.1880,12.0661,0.0000,2013-06-25
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.1977,13.0657,0.0000,2013-06-25
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.1868,12.0649,0.0000,2013-06-25
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.0556,11.9350,12.0556,2013-06-25
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,13.0650,12.9344,13.0650,2013-06-25
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.5336,11.4183,11.5336,2013-06-25
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.1014,10.9904,11.1014,2013-06-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,25.5957,25.5957,25.5957,2013-06-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.7063,13.7063,13.7063,2013-06-25
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,13.7471,13.7471,13.7471,2013-06-25
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,25.6714,25.6714,25.6714,2013-06-25
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,27.9451,27.8054,27.9451,2013-06-25
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.6325,11.5743,11.6325,2013-06-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.5968,11.5388,11.5968,2013-06-25
100124,HDFC Income Fund-Growth,INF179K01962,,27.8599,27.7206,27.8599,2013-06-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.439,11.439,11.439,2013-06-25
101685,HSBC Debt Fund - Growth,INF336L01776,,20.9151,20.9151,20.9151,2013-06-25
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,21.0244,21.0244,21.0244,2013-06-25
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.8755,11.7567,11.8755,2013-06-25
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.4166,11.3024,11.4166,2013-06-25
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,16.6955,16.5285,16.6955,2013-06-25
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.7969,11.6789,11.7969,2013-06-25
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.1134,11.0023,11.1134,2013-06-25
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,16.6755,16.5087,16.6755,2013-06-25
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,14.5873,14.4414,14.5873,2013-06-25
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,11.0269,10.9166,11.0269,2013-06-25
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.5270,11.4117,11.5270,2013-06-25
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.2797,15.2797,15.2797,2013-06-25
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,29.4121,29.4121,29.4121,2013-06-25
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,12.1913,12.1913,12.1913,2013-06-25
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.5236,11.5236,11.5236,2013-06-25
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,15.2469,15.2469,15.2469,2013-06-25
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,29.2879,29.2879,29.2879,2013-06-25
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.5486,11.5486,11.5486,2013-06-25
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.2222,11.2222,11.2222,2013-06-25
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,24.5098,24.5098,24.5098,2013-06-25
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0900,10.0900,10.0900,2013-06-25
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,14.9590,14.9590,14.9590,2013-06-25
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,36.3550,36.3550,36.3550,2013-06-25
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.4181,12.4181,12.4181,2013-06-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,36.2524,36.2524,36.2524,2013-06-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.3260,12.3260,12.3260,2013-06-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.8312,14.8312,14.8312,2013-06-25
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,35.3208,34.9676,35.3208,2013-06-25
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.5506,10.4451,10.5506,2013-06-25
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.8543,21.6358,21.8543,2013-06-25
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,23.4656,23.2309,23.4656,2013-06-25
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,35.2021,34.8501,35.2021,2013-06-25
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.437,10.3326,10.437,2013-06-25
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1628,12.0412,12.1628,2013-06-25
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,32.8565,32.5279,32.8565,2013-06-25
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.4714,10.3667,10.4714,2013-06-25
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,33.6173,33.2811,33.6173,2013-06-25
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4460,10.3415,10.4460,2013-06-25
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,33.5482,33.2127,33.5482,2013-06-25
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6545,12.5280,12.6545,2013-06-25
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.8238,13.6856,13.8238,2013-06-25
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,40.5132,40.1081,40.5132,2013-06-25
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,11.8663,11.7476,11.8663,2013-06-25
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.2164,13.0842,13.2164,2013-06-25
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.7265,10.6192,10.7265,2013-06-25
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.6389,13.5025,13.6389,2013-06-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.8363,11.7179,11.8363,2013-06-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,40.1664,39.7647,40.1664,2013-06-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.5165,12.3913,12.5165,2013-06-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3270,10.2237,10.3270,2013-06-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3735,13.2398,13.3735,2013-06-25
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,18.3618,18.1782,18.3618,2013-06-25
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.4818,12.3570,12.4818,2013-06-25
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.5094,12.3843,12.5094,2013-06-25
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,30.2441,29.9417,30.2441,2013-06-25
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.4615,12.3369,12.4615,2013-06-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.9415,11.8221,11.9415,2013-06-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,18.2967,18.1137,18.2967,2013-06-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,30.1966,29.8946,30.1966,2013-06-25
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,11.4550,11.3405,11.4550,2013-06-25
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,37.1517,36.7802,37.1517,2013-06-25
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.1338,12.0125,12.1338,2013-06-25
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,10.9092,10.8001,10.9092,2013-06-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,11.3301,11.2168,11.3301,2013-06-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,37.0508,36.6803,37.0508,2013-06-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.1017,11.9807,12.1017,2013-06-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,21.4759,21.2611,21.4759,2013-06-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.8734,10.7647,10.8734,2013-06-25
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.6534,12.6534,12.6534,2013-06-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,36.35,36.35,36.35,2013-06-25
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,36.5354,36.5354,36.5354,2013-06-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.59,12.59,12.59,2013-06-25
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,38.5273,N.A.,N.A.,2013-06-25
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,38.6869,38.3000,38.6869,2013-06-25
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.4526,12.3281,12.4526,2013-06-25
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,13.2466,13.1141,13.2466,2013-06-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,38.5271,38.1418,38.5271,2013-06-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.7995,11.6815,11.7995,2013-06-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.1368,13.0054,13.1368,2013-06-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.4185,12.2943,12.4185,2013-06-25
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.4289,11.3146,11.4289,2013-06-25
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,40.7796,40.3718,40.7796,2013-06-25
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,20.5433,20.4406,20.5433,2013-06-25
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,20.4994,20.3969,20.4994,2013-06-25
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5272,10.5272,10.5272,2013-06-25
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5052,10.4527,10.5052,2013-06-25
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.6092,11.5512,11.6092,2013-06-25
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5704,11.5125,11.5704,2013-06-25
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,14.1803,14.1094,14.1803,2013-06-25
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.6628,10.5562,10.6628,2013-06-25
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,12.4301,12.3058,12.4301,2013-06-25
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.3950,10.2911,10.3950,2013-06-25
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,12.3689,12.2452,12.3689,2013-06-25
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3397,10.2363,10.3397,2013-06-25
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.3812,10.3293,10.3812,2013-06-25
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,11.0780,11.0226,11.0780,2013-06-25
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.3943,10.3423,10.3943,2013-06-25
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,11.1087,11.0532,11.1087,2013-06-25
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0000,10.0000,10.0000,2013-06-25
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,20.3811,20.3811,20.3811,2013-06-25
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.4252,10.4252,10.4252,2013-06-25
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0912,10.0912,10.0912,2013-06-25
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.4654,10.4654,10.4654,2013-06-25
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,9.9658,9.9658,9.9658,2013-06-25
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9786,9.9786,9.9786,2013-06-25
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,20.3977,20.3977,20.3977,2013-06-25
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.4099,10.4099,10.4099,2013-06-25
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9110,9.9110,9.9110,2013-06-25
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.4216,10.4216,10.4216,2013-06-25
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9612,9.9612,9.9612,2013-06-25
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,13.9147,13.9147,13.9147,2013-06-25
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,0.0000,0.0000,0.0000,2013-06-25
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.3904,10.3904,10.3904,2013-06-25
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.8932,12.8932,12.8932,2013-06-25
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,13.6185,13.6185,13.6185,2013-06-25
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.8736,12.8736,12.8736,2013-06-25
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,13.5981,13.5981,13.5981,2013-06-25
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1012.4919,1011.4794,1012.4919,2013-06-25
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1049.0109,1047.9619,1049.0109,2013-06-25
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1406.4390,1405.0326,1406.4390,2013-06-25
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1042.5085,1041.4660,1042.5085,2013-06-25
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1009.6851,1008.6754,1009.6851,2013-06-25
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1008.8983,1007.8894,1008.8983,2013-06-25
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1028.0221,1026.9941,1028.0221,2013-06-25
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1403.5905,1402.1869,1403.5905,2013-06-25
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1029.6390,1028.6094,1029.6390,2013-06-25
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1009.4998,1008.4903,1009.4998,2013-06-25
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.2823,10.2309,10.2823,2013-06-25
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.0549,10.0046,10.0549,2013-06-25
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.9248,10.8702,10.9248,2013-06-25
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.1910,10.1400,10.1910,2013-06-25
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.4114,10.3593,10.4114,2013-06-25
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.9019,10.8474,10.9019,2013-06-25
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.2956,11.2391,11.2956,2013-06-25
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,40.9106,40.7060,40.9106,2013-06-25
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.2613,11.2050,11.2613,2013-06-25
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,40.7945,40.5905,40.7945,2013-06-25
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,40.7669,40.5631,40.7669,2013-06-25
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,40.8787,40.6743,40.8787,2013-06-25
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.5681,11.5103,11.5681,2013-06-25
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.5355,11.4778,11.5355,2013-06-25
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.9316,11.8719,11.9316,2013-06-25
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.3447,12.283,12.3447,2013-06-25
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.3077,12.2462,12.3077,2013-06-25
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.8982,11.8387,11.8982,2013-06-25
120047,HSBC Flexi Debt Fund - Fortnightly Dividend Direct,,INF336L01CN5,10.2089,10.2089,10.2089,2013-06-25
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.7776,16.7776,16.7776,2013-06-25
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.8869,10.8869,10.8869,2013-06-25
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.9411,10.9411,10.9411,2013-06-25
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.702,10.702,10.702,2013-06-25
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.8466,11.8466,11.8466,2013-06-25
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.9061,11.9061,11.9061,2013-06-25
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.5862,11.5862,11.5862,2013-06-25
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0821,10.0821,10.0821,2013-06-25
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.7028,16.7028,16.7028,2013-06-25
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.641,10.641,10.641,2013-06-25
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,16.3836,16.3836,16.3836,2013-06-25
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.4021,10.4021,10.4021,2013-06-25
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7854,10.7854,10.7854,2013-06-25
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.9356,11.9356,11.9356,2013-06-25
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.9749,10.7554,10.9749,2013-06-25
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.9760,10.7565,10.9760,2013-06-25
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,13.0416,12.7808,13.0416,2013-06-25
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,10.6717,10.4583,10.6717,2013-06-25
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.3778,10.1702,10.3778,2013-06-25
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,13.0401,12.7793,13.0401,2013-06-25
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,13.3344,13.0677,13.3344,2013-06-25
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.9048,12.6467,12.9048,2013-06-25
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.4631,10.2538,10.4631,2013-06-25
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4212,10.2128,10.4212,2013-06-25
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.6899,10.4761,10.6899,2013-06-25
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.9436,10.7247,10.9436,2013-06-25
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.7191,10.5047,10.7191,2013-06-25
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,24.7772,24.2817,24.7772,2013-06-25
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.6226,10.4101,10.6226,2013-06-25
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.5047,10.3997,10.5047,2013-06-25
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.5026,10.3976,10.5026,2013-06-25
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.3728,11.2591,11.3728,2013-06-25
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.3852,11.2713,11.3852,2013-06-25
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.9310,10.8217,10.9310,2013-06-25
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5146,10.4095,10.5146,2013-06-25
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.2120,10.2120,10.2120,2013-06-25
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.3923,10.3923,10.3923,2013-06-25
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.6654,10.6654,10.6654,2013-06-25
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.6901,10.6901,10.6901,2013-06-25
