Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,15.1604,,,2018-10-22
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,16.0419,,,2018-10-22
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,13.9096,,,2018-10-22
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,13.3447,,,2018-10-22
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,15.4025,,,2018-10-22
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,16.3377,,,2018-10-22
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,13.74,,,2018-10-22
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,14.7173,,,2018-10-22
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,15.6367,,,2018-10-22
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,14.2395,,,2018-10-22
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,13.501,,,2018-10-22
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,14.3073,,,2018-10-22
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,15.0827,,,2018-10-22
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,14.1,,,2018-10-22
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,13.4612,,,2018-10-22
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,13.5015,,,2018-10-22
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,14.1571,,,2018-10-22
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,14.1571,,,2018-10-22
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,13.5015,,,2018-10-22
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,13.0804,,,2018-10-22
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,13.7059,,,2018-10-22
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,13.7059,,,2018-10-22
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,13.0804,,,2018-10-22
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,12.8857,,,2018-10-22
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,13.4954,,,2018-10-22
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,13.4954,,,2018-10-22
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,12.8857,,,2018-10-22
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.4563,,,2018-10-22
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,13.0587,,,2018-10-22
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,13.0587,,,2018-10-22
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.4563,,,2018-10-22
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,12.6497,,,2018-10-22
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,13.289000000000001,,,2018-10-22
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,13.289000000000001,,,2018-10-22
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,12.6497,,,2018-10-22
142737,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - GROWTH,INF194KA10F1,,10.2367,,,2018-10-22
142733,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - HALF YEARLY DIVIDEND,INF194KA12F7,,10.0983,,,2018-10-22
142731,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - GROWTH,INF194KA14F3,,10.2216,,,2018-10-22
142736,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - HALF YEARLY DIVIDEND,INF194KA16F8,,10.0965,,,2018-10-22
142732,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17F6,,10.2217,,,2018-10-22
142735,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15F0,,10.1169,,,2018-10-22
142873,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - DIRECT - GROWTH,INF194KA16G6,,10.2058,,,2018-10-22
142876,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - GROWTH,INF194KA10H7,,10.1913,,,2018-10-22
142878,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - PERIODIC DIVIDEND,INF194KA13H1,,10.1913,,,2018-10-22
142877,IDFC FIXED TERM PLAN- SERIES 144 (1141 Days) - REGULAR - HALF YEARLY DIVIDEND,INF194KA12H3,,10.0944,,,2018-10-22
143307,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - GROWTH,INF194KA12I1,,10.3383,,,2018-10-22
143306,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA13I9,,10.1099,,,2018-10-22
143309,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - GROWTH,INF194KA15I4,,10.3337,,,2018-10-22
143308,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA16I2,,10.1085,,,2018-10-22
143579,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - GROWTH,INF194KA18L2,,10.1626,,,2018-10-22
143575,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA11M5,,10.1205,,,2018-10-22
143577,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - GROWTH,INF194KA12M3,,10.1528,,,2018-10-22
143573,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - HALF YEARLY SERIES,INF194KA14M9,,10.0924,,,2018-10-22
143574,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA13M1,,10.1528,,,2018-10-22
143572,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15M6,,10.1186,,,2018-10-22
143633,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - GROWTH,INF194KA16M4,,10.2955,,,2018-10-22
143631,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - PERIODIC DIVIDEND,INF194KA17M2,,10.2973,,,2018-10-22
143632,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - GROWTH,INF194KA19M8,,10.2917,,,2018-10-22
143629,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA11N3,,10.1177,,,2018-10-22
143817,IDFC FIXED TERM PLAN SERIES - 151 ( 267 DAYS) - REGULAR PLAN - GROWTH,INF194KA15N4,,10.2498,,,2018-10-22
143819,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - DIRECT PLAN - GROWTH,INF194KA12N1,,10.2533,,,2018-10-22
143815,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA16N2,,10.2498,,,2018-10-22
143818,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA17N0,,10.083,,,2018-10-22
143892,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - DIRECT PLAN - GROWTH,INF194KA18N8,,10.1422,,,2018-10-22
143885,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - GROWTH,INF194KA12O9,,10.1329,,,2018-10-22
143886,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14O5,,10.0974,,,2018-10-22
143895,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - GROWTH,INF194KA16O0,,10.2546,,,2018-10-22
143896,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA18O6,,10.2551,,,2018-10-22
143898,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - QUARTERLY DIVIDEND,INF194KA17O8,,10.0804,,,2018-10-22
143897,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - REGULAR PLAN - GROWTH,INF194KA19O4,,10.2529,,,2018-10-22
143893,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10P0,,10.0799,,,2018-10-22
143935,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA12P6,,10.1778,,,2018-10-22
143931,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA16P7,,10.1696,,,2018-10-22
143938,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA18P3,,10.0943,,,2018-10-22
144148,IDFC FIXED TERM PLAN SERIES - 156 (1103 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA15T1,,10.1183,,,2018-10-22
144144,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - DIRECT PLAN - GROWTH,INF194KA16T9,,10.1252,,,2018-10-22
144141,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - GROWTH,INF194KA12T8,,10.1184,,,2018-10-22
144142,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA13T6,,10.118,,,2018-10-22
144275,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA18V1,,10.1201,,,2018-10-22
144271,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA11W4,,10.1162,,,2018-10-22
144273,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14W8,,10.0972,,,2018-10-22
144274,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA13W0,,10.1162,,,2018-10-22
144534,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - GROWTH,INF194KA16W3,,10.0648,,,2018-10-22
144535,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA18W9,,10.0648,,,2018-10-22
144537,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - GROWTH,INF194KA19W7,,10.0597,,,2018-10-22
144531,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10X4,,10.0605,,,2018-10-22
144725,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA14X6,,10.0281,,,2018-10-22
144722,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA18X7,,10.0251,,,2018-10-22
144720,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA10Y2,,10.0253,,,2018-10-22
145251,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - DIRECT PLAN - GROWTH,INF194KA18Z2,,10.0227,,,2018-10-22
145248,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - DIRECT PLAN- QUARTERLY DIVIDEND,INF194KA19Z0,,10.0227,,,2018-10-22
145252,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - REGULAR PLAN - GROWTH,INF194KB1033,,10.0226,,,2018-10-22
145249,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1041,,10.0226,,,2018-10-22
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.253,,,2018-10-22
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,11.0608,,,2018-10-22
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.2469,,,2018-10-22
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,11.0255,,,2018-10-22
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.2284,,,2018-10-22
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,10.9631,,,2018-10-22
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,10.995,,,2018-10-22
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.2075,,,2018-10-22
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,10.9617,,,2018-10-22
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,10.2715,,,2018-10-22
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,10.256,,,2018-10-22
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.1247,,,2018-10-22
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,10.256,,,2018-10-22
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.116,,,2018-10-22
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,12.5402,,,2018-10-22
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,12.3486,,,2018-10-22
135857,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth,INF205K015F7,,12.4856,,,2018-10-22
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,12.4518,,,2018-10-22
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,12.4502,,,2018-10-22
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,12.4165,,,2018-10-22
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,12.3822,,,2018-10-22
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,10.9987,,,2018-10-22
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,10.9551,,,2018-10-22
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,10.9551,,,2018-10-22
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,10.3676,,,2018-10-22
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,10.3678,,,2018-10-22
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,10.3542,,,2018-10-22
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,10.3548,,,2018-10-22
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,10.3226,,,2018-10-22
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,10.3111,,,2018-10-22
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,10.3115,,,2018-10-22
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,10.2818,,,2018-10-22
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,10.2753,,,2018-10-22
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,10.2753,,,2018-10-22
142722,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - Dividend Payout,INF205K012O6,,10.2279,,,2018-10-22
142721,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth,INF205K013O4,,10.2286,,,2018-10-22
142724,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Dividend Payout,INF205K010O0,,10.2223,,,2018-10-22
142723,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth,INF205K011O8,,10.2224,,,2018-10-22
142853,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth,INF205K017O5,,10.1977,,,2018-10-22
142856,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - Dividend Payout,INF205K014O2,,10.1825,,,2018-10-22
142855,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth,INF205K015O9,,10.1825,,,2018-10-22
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,10.2128,,,2018-10-22
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Dividend Payout,INF205K012P3,,10.2025,,,2018-10-22
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,10.2036,,,2018-10-22
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,10.1797,,,2018-10-22
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,10.1714,,,2018-10-22
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,10.1669,,,2018-10-22
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,10.1678,,,2018-10-22
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,10.1598,,,2018-10-22
143923,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth,INF205K011R1,,10.1598,,,2018-10-22
144332,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth,INF205K017R8,,10.0773,,,2018-10-22
144331,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Dividend Payout,INF205K014R5,,10.0712,,,2018-10-22
144330,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth,INF205K015R2,,10.0712,,,2018-10-22
144609,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Dividend Payout,INF205K010S1,,10.0418,,,2018-10-22
144610,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth,INF205K011S9,,10.0417,,,2018-10-22
144608,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Dividend Payout,INF205K018R6,,10.0376,,,2018-10-22
144611,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth,INF205K019R4,,10.0376,,,2018-10-22
144876,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Dividend Payout,INF205K014S3,,10.0828,,,2018-10-22
144879,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth,INF205K015S0,,10.0829,,,2018-10-22
144877,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Dividend Payout,INF205K012S7,,10.0802,,,2018-10-22
144878,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth,INF205K013S5,,10.0802,,,2018-10-22
144932,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Direct - Dividend Payout,INF205K018T2,,10.0831,,,2018-10-22
144931,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Direct - Growth,INF205K019T0,,10.0831,,,2018-10-22
144930,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Regular - Dividend payout,INF205K016T6,,10.0812,,,2018-10-22
144929,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Regular - Growth,INF205K017T4,,10.0812,,,2018-10-22
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,10.038,,,2018-10-22
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,10.0362,,,2018-10-22
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,12.0184,,,2018-10-22
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,12.019,,,2018-10-22
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,11.8365,,,2018-10-22
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,11.8366,,,2018-10-22
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.6129,,,2018-10-22
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,11.4322,,,2018-10-22
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,11.4322,,,2018-10-22
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,11.3808,,,2018-10-22
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,11.3808,,,2018-10-22
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,11.2341,,,2018-10-22
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,11.2341,,,2018-10-22
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,15.9378,,,2018-10-22
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,15.9377,,,2018-10-22
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,15.4198,,,2018-10-22
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,15.4198,,,2018-10-22
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,12.5344,,,2018-10-22
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,12.5329,,,2018-10-22
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,12.4464,,,2018-10-22
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,12.4463,,,2018-10-22
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,12.5003,,,2018-10-22
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,12.5059,,,2018-10-22
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,12.4177,,,2018-10-22
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,12.4178,,,2018-10-22
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,12.3882,,,2018-10-22
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,12.2916,,,2018-10-22
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,12.2916,,,2018-10-22
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,12.4177,,,2018-10-22
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,12.3273,,,2018-10-22
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,12.3273,,,2018-10-22
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,12.9387,,,2018-10-22
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,12.9211,,,2018-10-22
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,12.921,,,2018-10-22
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,12.6497,,,2018-10-22
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,12.5533,,,2018-10-22
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,12.5533,,,2018-10-22
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,12.9211,,,2018-10-22
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,12.9208,,,2018-10-22
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,12.8189,,,2018-10-22
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,12.8189,,,2018-10-22
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,12.3641,,,2018-10-22
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,12.3641,,,2018-10-22
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,12.2788,,,2018-10-22
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,12.2788,,,2018-10-22
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,12.2247,,,2018-10-22
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,12.1547,,,2018-10-22
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,12.1547,,,2018-10-22
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,12.3649,,,2018-10-22
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,12.294,,,2018-10-22
