Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-07-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.7462,18.7462,18.7462,2007-07-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8445,11.8445,11.8445,2007-07-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.851,11.851,11.851,2007-07-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.9634,18.9634,18.9634,2007-07-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0002,10.0002,10.0002,2007-07-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.5,10.5,10.5,2007-07-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.4708,10.4708,10.4708,2007-07-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0002,10.0002,10.0002,2007-07-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0002,10.0002,10.0002,2007-07-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0002,10.0002,10.0002,2007-07-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.4937,10.4937,10.4937,2007-07-02
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0002,10.0002,10.0002,2007-07-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2059,10.2059,10.2059,2007-07-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.6521,12.6521,12.6521,2007-07-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-07-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-07-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-07-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0096,10.0096,10.0096,2007-07-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.9716,20.9716,20.9716,2007-07-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.0738,12.0738,12.0738,2007-07-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4424,10.4424,10.4424,2007-07-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.0309,12.0309,12.0309,2007-07-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0131,11.0131,11.0131,2007-07-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-07-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-07-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.4598,15.4598,15.4598,2007-07-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0512,10.0512,10.0512,2007-07-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.3247,15.3247,15.3247,2007-07-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0382,10.0382,10.0382,2007-07-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-07-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0366,10.0366,10.0366,2007-07-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.0787,15.0787,15.0787,2007-07-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2007-07-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.8915,13.8915,13.8915,2007-07-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-07-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.4157,18.4157,18.4157,2007-07-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3473,10.3473,10.3473,2007-07-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.6227,11.6227,11.6227,2007-07-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0639,17.0639,17.0639,2007-07-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-07-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.6066,18.6066,18.6066,2007-07-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3116,15.3116,15.3116,2007-07-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-07-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.2883,13.2883,13.2883,2007-07-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2007-07-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-07-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0083,10.0083,10.0083,2007-07-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0116,10.0116,10.0116,2007-07-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9271,11.9271,11.9271,2007-07-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-07-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1304,10.1304,10.1304,2007-07-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0074,15.0074,15.0074,2007-07-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-07-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6177,12.6177,12.6177,2007-07-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0087,10.0087,10.0087,2007-07-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0122,10.0122,10.0122,2007-07-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0084,10.0084,10.0084,2007-07-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,11.1468,11.1468,11.1468,2007-07-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,11.1468,11.1468,11.1468,2007-07-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,11.1468,11.1468,11.1468,2007-07-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,11.1468,11.1468,11.1468,2007-07-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-07-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.9218,10.9218,10.9218,2007-07-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0137,10.0137,10.0137,2007-07-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1029,10.1029,10.1029,2007-07-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5728,10.5728,10.5728,2007-07-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-07-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.269,12.269,12.269,2007-07-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-07-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-07-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-07-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-07-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2007-07-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2007-07-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,16.1407,16.1407,16.1407,2007-07-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2007-07-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2007-07-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,16.0086,16.0086,16.0086,2007-07-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-07-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2731,10.2731,10.2731,2007-07-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1855,10.1855,10.1855,2007-07-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4403,10.4403,10.4403,2007-07-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.406,10.406,10.406,2007-07-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-07-02
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-07-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,16.0725,16.0725,16.0725,2007-07-02
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2301,10.2301,10.2301,2007-07-02
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2007-07-02
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.4411,10.4411,10.4411,2007-07-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.4449,10.4449,10.4449,2007-07-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.9631,11.9631,11.9631,2007-07-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-07-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0075,10.0075,10.0075,2007-07-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5461,10.5461,10.5461,2007-07-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-07-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1257.86,1257.86,1257.86,2007-07-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.2649,1030.2649,1030.2649,2007-07-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0814,1023.0814,1023.0814,2007-07-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.9489,1039.9489,1039.9489,2007-07-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1249.3921,1249.3921,1249.3921,2007-07-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1024.1303,1024.1303,1024.1303,2007-07-02
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.494000000000002,12.494000000000002,12.494000000000002,2007-07-02
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3502,10.3502,10.3502,2007-07-02
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0067,9.9967,10.0067,2007-07-02
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,14.3445,14.3302,14.3445,2007-07-02
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0074,9.9974,10.0074,2007-07-02
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4836,10.4574,10.4836,2007-07-02
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.0581,10.048,10.0581,2007-07-02
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.0559,10.0458,10.0559,2007-07-02
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0071,9.9971,10.0071,2007-07-02
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2616,11.2503,11.2616,2007-07-02
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,14.1986,14.1844,14.1986,2007-07-02
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2007-07-02
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1066.2311,1066.2311,1066.2311,2007-07-02
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8336,1000.8336,1000.8336,2007-07-02
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-07-02
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.5579,10.5579,10.5579,2007-07-02
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0018,10.0018,10.0018,2007-07-02
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.6442,10.6442,10.6442,2007-07-02
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-07-02
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.5598,10.5598,10.5598,2007-07-02
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.9274,11.9274,11.9274,2007-07-02
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0505,10.0505,10.0505,2007-07-02
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0511,10.0511,10.0511,2007-07-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-07-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.1544,17.1544,17.1544,2007-07-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6525,10.6525,10.6525,2007-07-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1221.1761,1221.1761,1221.1761,2007-07-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.2239,1013.2239,1013.2239,2007-07-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.7783,18.7783,18.7783,2007-07-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-07-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.7678,12.7678,12.7678,2007-07-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0147,10.0147,10.0147,2007-07-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0143,10.0143,10.0143,2007-07-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-07-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2744,11.2744,11.2744,2007-07-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7227,11.7227,11.7227,2007-07-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2694,10.2694,10.2694,2007-07-02
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-07-02
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.6027,16.6027,16.6027,2007-07-02
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0247,10.0247,10.0247,2007-07-02
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-07-02
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0249,10.0249,10.0249,2007-07-02
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0299,10.0299,10.0299,2007-07-02
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,16.6059,16.6059,16.6059,2007-07-02
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0297,10.0297,10.0297,2007-07-02
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.5971,10.5971,10.5971,2007-07-02
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.5858,10.5858,10.5858,2007-07-02
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2007-07-02
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0851,10.0851,10.0851,2007-07-02
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.035,10.035,10.035,2007-07-02
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2007-07-02
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0343,10.0343,10.0343,2007-07-02
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2007-07-02
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0837,10.0837,10.0837,2007-07-02
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.6047,10.6047,10.6047,2007-07-02
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0354,10.0354,10.0354,2007-07-02
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.0586,12.0586,12.0586,2007-07-02
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0034,10.0034,10.0034,2007-07-02
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-07-02
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.005,10.005,0.0,2007-07-02
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.175,10.175,0.0,2007-07-02
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1265,10.1265,0.0,2007-07-02
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-07-02
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1004,10.1004,0.0,2007-07-02
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.005,10.005,0.0,2007-07-02
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-07-02
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.1806,10.1806,0.0,2007-07-02
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-07-02
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-07-02
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-07-02
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-07-02
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-07-02
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.1752,10.1752,0.0,2007-07-02
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-07-02
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1715,10.1715,0.0,2007-07-02
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-07-02
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1181.1781,1181.1781,1181.1781,2007-07-02
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1007.9243,1007.9243,1007.9243,2007-07-02
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1145.4609,1145.4609,1145.4609,2007-07-02
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1293.2930000000001,1293.2930000000001,1293.2930000000001,2007-07-02
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1003.5035,1003.5035,1003.5035,2007-07-02
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1940.1792,1940.1792,1940.1792,2007-07-02
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1006.5117,1006.5117,1006.5117,2007-07-02
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1189.4242,1189.4242,1189.4242,2007-07-02
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-07-02
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1016.4625,1016.4625,1016.4625,2007-07-02
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1006.4076,1006.4076,1006.4076,2007-07-02
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.9378,1000.9378,1000.9378,2007-07-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-07-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1072,10.1072,10.1072,2007-07-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-07-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5763,12.5763,12.5763,2007-07-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3806,10.3806,10.3806,2007-07-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0136,10.0136,10.0136,2007-07-02
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.6236,12.5605,12.6236,2007-07-02
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3715,10.3196,10.3715,2007-07-02
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0076,9.9976,10.0076,2007-07-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0295,10.0295,10.0295,2007-07-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.781,13.781,13.781,2007-07-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-07-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.3047,11.3047,11.3047,2007-07-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-07-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.9589,15.9589,15.9589,2007-07-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6323,10.6323,10.6323,2007-07-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0018,13.0018,13.0018,2007-07-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-07-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0171,11.0171,11.0171,2007-07-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0108,10.0108,10.0108,2007-07-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0178,10.0178,10.0178,2007-07-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0108,10.0108,10.0108,2007-07-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5551,12.5551,12.5551,2007-07-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0448,10.0448,10.0448,2007-07-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0241,10.0241,10.0241,2007-07-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6759,10.6759,10.6759,2007-07-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0078,10.0078,10.0078,2007-07-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4781,11.4781,11.4781,2007-07-02
