Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.9023,15.7433,15.9023,2018-01-08
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,85.0122,84.1621,85.0122,2018-01-08
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,219.1,216.91,219.10,2018-01-08
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,819.33,811.14,819.33,2018-01-08
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,152.74,151.21,152.74,2018-01-08
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,778.4,770.62,778.40,2018-01-08
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,19.32,19.13,19.32,2018-01-08
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,58.75,58.16,58.75,2018-01-08
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,21.13,20.92,21.13,2018-01-08
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,62.13,61.51,62.13,2018-01-08
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.8634,10.8634,10.8634,2018-01-08
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.3475,11.3475,11.3475,2018-01-08
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.7329,10.7329,10.7329,2018-01-08
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,11.2098,11.2098,11.2098,2018-01-08
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,154.63,154.6300,154.6300,2018-01-08
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,88.16,88.1600,88.1600,2018-01-08
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,149.44,149.4400,149.4400,2018-01-08
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,84.64,84.6400,84.6400,2018-01-08
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,42.121,41.700,42.121,2018-01-08
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,159.013,157.423,159.013,2018-01-08
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,152.739,151.212,152.739,2018-01-08
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,26.689,26.422,26.689,2018-01-08
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,24.76,24.76,24.76,2018-01-08
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,24.43,24.43,24.43,2018-01-08
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,19.3,19.3,19.3,2018-01-08
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.81,19.81,19.81,2018-01-08
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,25.26,25.26,25.26,2018-01-08
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,24.91,24.91,24.91,2018-01-08
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,25.5561,25.3005,25.5561,2018-01-08
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,124.5627,123.3171,124.5627,2018-01-08
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,24.0172,23.7770,24.0172,2018-01-08
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,118.0913,116.9104,118.0913,2018-01-08
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,16.797,16.6290,16.7970,2018-01-08
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,60.407,59.8030,60.4070,2018-01-08
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.192,16.0300,16.1920,2018-01-08
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,58.657,58.0700,58.6570,2018-01-08
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,14.2,14.06,14.20,2018-01-08
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,14.62,14.47,14.62,2018-01-08
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,139.35,137.96,139.35,2018-01-08
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.92,13.78,13.92,2018-01-08
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,32.51,32.18,32.51,2018-01-08
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,131.86,130.54,131.86,2018-01-08
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.42,13.29,13.42,2018-01-08
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,25.89,25.63,25.89,2018-01-08
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.9945,11.8746,11.9945,2018-01-08
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.7189,11.6017,11.7189,2018-01-08
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,12.6148,12.4887,12.6148,2018-01-08
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,12.3545,12.2310,12.3545,2018-01-08
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,11.1735,11.1735,11.1735,2018-01-08
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,12.0934,12.0934,12.0934,2018-01-08
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.9339,10.9339,10.9339,2018-01-08
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.8434,11.8434,11.8434,2018-01-08
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,47.6699,47.6699,47.6699,2018-01-08
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,33.9883,33.9883,33.9883,2018-01-08
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,48.7012,48.7012,48.7012,2018-01-08
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,33.4478,33.4478,33.4478,2018-01-08
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,47.4086,47.4086,47.4086,2018-01-08
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,48.7012,48.7012,48.7012,2018-01-08
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,34.3411,34.3411,34.3411,2018-01-08
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,34.3389,34.3389,34.3389,2018-01-08
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,48.7012,48.7012,48.7012,2018-01-08
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,15.2236,15.2236,15.2236,2018-01-08
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,46.4396,46.4396,46.4396,2018-01-08
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,33.1057,33.1057,33.1057,2018-01-08
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,46.4396,46.4396,46.4396,2018-01-08
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,46.4396,46.4396,46.4396,2018-01-08
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,33.1034,33.1034,33.1034,2018-01-08
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,32.8407,32.8407,32.8407,2018-01-08
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,46.4396,46.4396,46.4396,2018-01-08
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.7855,11.7855,11.7855,2018-01-08
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.6471,12.6471,12.6471,2018-01-08
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,45.2168,45.2168,45.2168,2018-01-08
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,17.567999999999998,17.392,17.568,2018-01-08
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,19.011,18.821,19.011,2018-01-08
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,25.254,25.001,25.254,2018-01-08
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,26.843000000000004,26.575,26.843,2018-01-08
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,14.663,14.516,14.663,2018-01-08
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,23.05,22.82,23.05,2018-01-08
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,28.433000000000003,28.149,28.433,2018-01-08
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,14.206,14.064,14.206,2018-01-08
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,21.112,20.901,21.112,2018-01-08
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,27.048000000000002,26.778,27.048,2018-01-08
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,16.5703,16.4046,16.5703,2018-01-08
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,107.538,106.4626,107.538,2018-01-08
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,15.9064,15.7473,15.9064,2018-01-08
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,103.3472,102.3137,103.3472,2018-01-08
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.538,13.403,13.538,2018-01-08
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.612,14.466,14.612,2018-01-08
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.940999999999999,12.812,12.941,2018-01-08
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.96,13.820,13.960,2018-01-08
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,59.3722,58.7785,59.3722,2018-01-08
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,16.4844,16.3196,16.4844,2018-01-08
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,23.465,23.2304,23.4650,2018-01-08
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,12.089,11.9681,12.0890,2018-01-08
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.7703,18.5826,18.7703,2018-01-08
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,56.1795,55.6177,56.1795,2018-01-08
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.8127,11.6946,11.8127,2018-01-08
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,16.1506,15.9891,16.1506,2018-01-08
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,24.35,24.11,24.35,2018-01-08
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,72.15,71.43,72.15,2018-01-08
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.29,15.14,15.29,2018-01-08
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,68.04,67.36,68.04,2018-01-08
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,20.59,20.38,20.59,2018-01-08
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,30.78,30.47,30.78,2018-01-08
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,24.51,24.26,24.51,2018-01-08
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,17.11,16.94,17.11,2018-01-08
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,24.07,23.83,24.07,2018-01-08
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.29,17.12,17.29,2018-01-08
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,82.34,81.52,82.34,2018-01-08
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,30.28,29.98,30.28,2018-01-08
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,34.27,33.93,34.27,2018-01-08
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,78.56,77.77,78.56,2018-01-08
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,20.4081,20.2040,20.4081,2018-01-08
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,20.6057,20.3996,20.6057,2018-01-08
101070,Quant Absolute Fund-Growth Option,INF966L01267,,136.8011,135.4331,136.8011,2018-01-08
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,137.4181,136.0439,137.4181,2018-01-08
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,43.6208,43.1846,43.6208,2018-01-08
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,135.4795,134.1247,135.4795,2018-01-08
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,30.1755,29.8737,30.1755,2018-01-08
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,129.4033,128.1093,129.4033,2018-01-08
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.195,13.0631,13.195,2018-01-08
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.5934,16.4275,16.5934,2018-01-08
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.9458,12.8163,12.9458,2018-01-08
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.1938,16.0319,16.1938,2018-01-08
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,213.0224,210.8922,213.0224,2018-01-08
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,70.6869,69.9800,70.6869,2018-01-08
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,220.6419,218.4355,220.6419,2018-01-08
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,73.7414,73.0040,73.7414,2018-01-08
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,86.7022,85.8352,86.7022,2018-01-08
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,83.1576,82.3260,83.1576,2018-01-08
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,33.3849,33.3849,33.3849,2018-01-08
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,176.8997,176.8997,176.8997,2018-01-08
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,32.4971,32.4971,32.4971,2018-01-08
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,180.8896,180.8896,180.8896,2018-01-08
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,23.16,22.93,23.16,2018-01-08
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,53.57,53.03,53.57,2018-01-08
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,22.19,21.97,22.19,2018-01-08
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,51.47,50.96,51.47,2018-01-08
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.57,10.46,10.57,2018-01-08
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.57,10.46,10.57,2018-01-08
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.49,10.39,10.49,2018-01-08
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.49,10.39,10.49,2018-01-08
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.3262,12.3262,12.3262,2018-01-08
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.8464,10.8464,10.8464,2018-01-08
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.2438,15.2438,15.2438,2018-01-08
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.9704,14.9704,14.9704,2018-01-08
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,14.9068,14.7577,14.9068,2018-01-08
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,11.0671,10.9564,11.0671,2018-01-08
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.4124,14.2683,14.4124,2018-01-08
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.7526,10.6451,10.7526,2018-01-08
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,22.52,22.29,22.52,2018-01-08
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.92,15.76,15.92,2018-01-08
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,22.74,22.51,22.74,2018-01-08
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,21.83,21.61,21.83,2018-01-08
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.89,13.75,13.89,2018-01-08
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,23.44,23.21,23.44,2018-01-08
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,35.74,35.3830,35.7400,2018-01-08
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,192.631,190.7050,192.6310,2018-01-08
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,36.95,36.5810,36.9500,2018-01-08
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,197.96,195.9800,197.9600,2018-01-08
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.9183,17.9183,17.9183,2018-01-08
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.9183,17.9183,17.9183,2018-01-08
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,18.5703,18.5703,18.5703,2018-01-08
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,18.5703,18.5703,18.5703,2018-01-08
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,20.0,19.80,20.00,2018-01-08
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,35.75,35.39,35.75,2018-01-08
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,16.11,15.95,16.11,2018-01-08
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,13.54,13.40,13.54,2018-01-08
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,16.18,16.02,16.18,2018-01-08
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,33.74,33.40,33.74,2018-01-08
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.89,14.74,14.89,2018-01-08
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.87,12.74,12.87,2018-01-08
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.7675,11.7675,11.7675,2018-01-08
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.4606,13.4606,13.4606,2018-01-08
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,11.31,11.3100,11.3100,2018-01-08
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.9215,12.9215,12.9215,2018-01-08
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,21.67,21.67,21.67,2018-01-08
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,31.36,31.36,31.36,2018-01-08
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,20.86,20.86,20.86,2018-01-08
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,29.15,29.15,29.15,2018-01-08
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.315,19.122,19.315,2018-01-08
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,24.052,23.811,24.052,2018-01-08
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,18.215,18.033,18.215,2018-01-08
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,22.864,22.635,22.864,2018-01-08
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.2735,12.1508,12.2735,2018-01-08
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,12.0041,11.8841,12.0041,2018-01-08
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,12.0901,11.9692,12.0901,2018-01-08
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.8157,11.6975,11.8157,2018-01-08
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,12.0845,11.9637,12.0845,2018-01-08
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.8725,11.7538,11.8725,2018-01-08
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,20.93,20.72,20.93,2018-01-08
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,17.09,16.92,17.09,2018-01-08
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.92,19.72,19.92,2018-01-08
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.61,15.45,15.61,2018-01-08
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,12.3558,12.2322,12.3558,2018-01-08
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,12.3656,12.2419,12.3656,2018-01-08
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,12.1999,12.0779,12.1999,2018-01-08
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,12.2001,12.0781,12.2001,2018-01-08
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.03,9.93,10.03,2018-01-08
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.03,9.93,10.03,2018-01-08
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.03,9.93,10.03,2018-01-08
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.03,9.93,10.03,2018-01-08
100646,UTI - Unit Linked Insurance Plan,,,24.8741,24.8741,24.8741,2018-01-08
120784,UTI - Unit Linked Insurance Plan- Direct,,,25.5487,25.5487,25.5487,2018-01-08
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.7811,16.6133,16.7811,2018-01-08
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.4912,19.2963,19.4912,2018-01-08
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,15.0617,14.9111,15.0617,2018-01-08
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.4667,18.2820,18.4667,2018-01-08
