Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9641,10.9641,10.9641,2018-05-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5587,10.5587,10.5587,2018-05-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2431,12.2431,12.2431,2018-05-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6728,11.6728,11.6728,2018-05-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-05-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.7881,35.7881,35.7881,2018-05-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7156,11.7156,11.7156,2018-05-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2742.8877,2742.8877,2742.8877,2018-05-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-05-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-05-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2754.5069,2754.5069,2754.5069,2018-05-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1767.5609,1767.5609,1767.5609,2018-05-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0032,1001.0032,1001.0032,2018-05-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-05-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-05-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1774.1983,1774.1983,1774.1983,2018-05-01
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.483,1001.4830,1001.4830,2018-05-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2244,1001.2244,1001.2244,2018-05-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,2071.9736,2071.9736,2071.9736,2018-05-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-05-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-05-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4548,1001.4548,1001.4548,2018-05-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1745.094,1745.0940,1745.0940,2018-05-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.4556,1001.4556,1001.4556,2018-05-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.9081,1001.9081,1001.9081,2018-05-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4543,1001.4543,1001.4543,2018-05-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1736.1437,1736.1437,1736.1437,2018-05-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.451,1001.4510,1001.4510,2018-05-01
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-05-01
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1018.9406,1018.9406,1018.9406,2018-05-01
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-05-01
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1018.9429,1018.9429,1018.9429,2018-05-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.914,1001.9140,1001.9140,2018-05-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1258.6914,1258.6914,1258.6914,2018-05-01
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1118.3267,1118.3267,0,2018-05-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.5618,1030.5618,1030.5618,2018-05-01
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1188.7269,1188.7269,0,2018-05-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1258.2335,1258.2335,1258.2335,2018-05-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1117.8412,1117.8412,0,2018-05-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1187.9955,1187.9955,0,2018-05-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-05-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2861.9963,2861.9963,2861.9963,2018-05-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.1138,1054.1138,1054.1138,2018-05-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-05-01
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1036.9982,1036.9982,0,2018-05-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2853.472,2853.472,2853.472,2018-05-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5064,1030.5064,1030.5064,2018-05-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0996,1054.0996,1054.0996,2018-05-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.481,1177.481,0,2018-05-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2681.5322,2681.5322,0,2018-05-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.9949,1136.9949,0,2018-05-01
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-05-01
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.19,1078.1900,1078.1900,2018-05-01
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3865.5949,3865.5949,3865.5949,2018-05-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-05-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3848.87,3848.8700,3848.8700,2018-05-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.181,1078.1810,1078.1810,2018-05-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-05-01
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-05-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,232.4294,232.4294,232.4294,2018-05-01
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,233.3732,233.3732,233.3732,2018-05-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-05-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,286.4321,286.4321,286.4321,2018-05-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8233,103.8233,103.8233,2018-05-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1515,100.1515,100.1515,2018-05-01
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.153,100.1530,100.1530,2018-05-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-05-01
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-05-01
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3645.6219,3645.6219,3645.6219,2018-05-01
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.2787,1063.2787,1063.2787,2018-05-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3619.9089,3619.9089,3619.9089,2018-05-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.2555,1063.2555,1063.2555,2018-05-01
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,130.0836,130.0836,130.0836,2018-05-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-05-01
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-05-01
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,123.1439,123.1439,123.1439,2018-05-01
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6855,100.6855,100.6855,2018-05-01
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,241.8909,241.8909,241.8909,2018-05-01
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4686,100.4686,100.4686,2018-05-01
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5325,100.5325,100.5325,2018-05-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,266.2422,266.2422,266.2422,2018-05-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-05-01
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,122.8413,122.8413,122.8413,2018-05-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,240.9196,240.9196,240.9196,2018-05-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3196,100.3196,100.3196,2018-05-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1537,100.1537,100.1537,2018-05-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2978,100.2978,100.2978,2018-05-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-05-01
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-05-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2860.8397,2860.8397,2860.8397,2018-05-01
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2868.3814,2868.3814,2868.3814,2018-05-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.7825,1004.7825,1004.7825,2018-05-01
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.1288,1010.1288,1010.1288,2018-05-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4203,1013.4203,1013.4203,2018-05-01
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1023.1033,1023.1033,1023.1033,2018-05-01
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-05-01
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1548.2425,1548.2425,1548.2425,2018-05-01
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2632.9661,2632.9661,2632.9661,2018-05-01
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.8007,1002.8007,1002.8007,2018-05-01
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1012.1754,1012.1754,1012.1754,2018-05-01
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.6438,1001.6438,1001.6438,2018-05-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-05-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.7802,1002.7802,1002.7802,2018-05-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.3095,1012.3095,1012.3095,2018-05-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.6611,1001.6611,1001.6611,2018-05-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1541.1248,1541.1248,1541.1248,2018-05-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2620.4511,2620.4511,2620.4511,2018-05-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3210.1698,3210.1698,3210.1698,2018-05-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3222.4734,3222.4734,3222.4734,2018-05-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-05-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-05-01
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1164.0468,1164.0468,0,2018-05-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-05-01
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1208.2354,1208.2354,0,2018-05-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1961.1789999999999,1961.179,1961.179,2018-05-01
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1005.4811,1005.4811,0,2018-05-01
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1138.3247,1138.3247,1138.3247,2018-05-01
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1040.2395,1040.2395,0,2018-05-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5817,1015.5817,1015.5817,2018-05-01
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1161.9198,1161.9198,0,2018-05-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-05-01
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1120.1675,1120.1675,0,2018-05-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1950.77,1950.77,1950.77,2018-05-01
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1096.2861,1096.2861,0,2018-05-01
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.3294,1042.3294,1042.3294,2018-05-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5525,1015.5525,1015.5525,2018-05-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2512.2497,2512.2497,0,2018-05-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.2627,1996.2627,0,2018-05-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4655.8149,4655.8149,0,2018-05-01
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0146,10.0146,10.0146,2018-05-01
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,27.2696,27.2696,27.2696,2018-05-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-05-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,26.1921,26.1921,26.1921,2018-05-01
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-05-01
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-05-01
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.6876,N.A.,N.A.,2018-05-01
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.5393,N.A.,N.A.,2018-05-01
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.5581,N.A.,N.A.,2018-05-01
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.5194,N.A.,N.A.,2018-05-01
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.6218,N.A.,N.A.,2018-05-01
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.6232,N.A.,N.A.,2018-05-01
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.5657,N.A.,N.A.,2018-05-01
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.5691,N.A.,N.A.,2018-05-01
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.5101,N.A.,N.A.,2018-05-01
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.5984,N.A.,N.A.,2018-05-01
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.5993,N.A.,N.A.,2018-05-01
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.5228,N.A.,N.A.,2018-05-01
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.748,N.A.,N.A.,2018-05-01
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.5897,N.A.,N.A.,2018-05-01
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.59,N.A.,N.A.,2018-05-01
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.5824,N.A.,N.A.,2018-05-01
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.5059,N.A.,N.A.,2018-05-01
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.5282,N.A.,N.A.,2018-05-01
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.4653,N.A.,N.A.,2018-05-01
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.4635,N.A.,N.A.,2018-05-01
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.4369,N.A.,N.A.,2018-05-01
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.31,N.A.,N.A.,2018-05-01
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.4906,N.A.,N.A.,2018-05-01
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.43,N.A.,N.A.,2018-05-01
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.4948,N.A.,N.A.,2018-05-01
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.4371,N.A.,N.A.,2018-05-01
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.3811,N.A.,N.A.,2018-05-01
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.3279,N.A.,N.A.,2018-05-01
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.3634,N.A.,N.A.,2018-05-01
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.3105,N.A.,N.A.,2018-05-01
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.3103,N.A.,N.A.,2018-05-01
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.3399,N.A.,N.A.,2018-05-01
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.2868,N.A.,N.A.,2018-05-01
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.4516,N.A.,N.A.,2018-05-01
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.3221,N.A.,N.A.,2018-05-01
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.5362,N.A.,N.A.,2018-05-01
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.5354,N.A.,N.A.,2018-05-01
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.3819,N.A.,N.A.,2018-05-01
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.3819,N.A.,N.A.,2018-05-01
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.6373,N.A.,N.A.,2018-05-01
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.5061,N.A.,N.A.,2018-05-01
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.637,N.A.,N.A.,2018-05-01
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.5061,N.A.,N.A.,2018-05-01
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.6247,N.A.,N.A.,2018-05-01
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.6226,N.A.,N.A.,2018-05-01
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.4927,N.A.,N.A.,2018-05-01
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.4927,N.A.,N.A.,2018-05-01
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.5806,N.A.,N.A.,2018-05-01
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.5772,N.A.,N.A.,2018-05-01
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.4502,N.A.,N.A.,2018-05-01
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.4485,N.A.,N.A.,2018-05-01
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.6159,N.A.,N.A.,2018-05-01
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.6155,N.A.,N.A.,2018-05-01
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.4881,N.A.,N.A.,2018-05-01
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.4881,N.A.,N.A.,2018-05-01
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.5953,N.A.,N.A.,2018-05-01
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.5953,N.A.,N.A.,2018-05-01
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.4689,N.A.,N.A.,2018-05-01
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.4688,N.A.,N.A.,2018-05-01
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.4931,N.A.,N.A.,2018-05-01
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.493,N.A.,N.A.,2018-05-01
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.371,N.A.,N.A.,2018-05-01
