Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-01-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2815.1444,2815.1444,2815.1444,2013-01-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2190.7211,2190.7211,2190.7211,2013-01-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.4554,1533.4554,1533.4554,2013-01-27
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1865.2320,1865.2320,1865.2320,2013-01-27
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-01-27
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.0136,1010.0136,1010.0136,2013-01-27
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.6328,1011.6328,1011.6328,2013-01-27
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.8385,1093.8385,1093.8385,2013-01-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-01-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1864.8362,1864.8362,1864.8362,2013-01-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1009.8103,1009.8103,1009.8103,2013-01-27
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.8106,1011.8106,1011.8106,2013-01-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.7461,1093.7461,1093.7461,2013-01-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-01-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-01-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7073,1006.7073,1006.7073,2013-01-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1798.1039,1798.1039,1798.1039,2013-01-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.8697,1025.8697,1025.8697,2013-01-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6989,1006.6989,1006.6989,2013-01-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.9918,1025.9918,1025.9918,2013-01-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1797.9340,1797.9340,1797.9340,2013-01-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0046,10.0046,10.0046,2013-01-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.3594,16.3594,16.3594,2013-01-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0755,10.0755,10.0755,2013-01-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3007,1061.3007,1061.3007,2013-01-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-01-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-01-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1816.8569,1816.8569,1816.8569,2013-01-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0121,1025.0121,1025.0121,2013-01-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5860,1060.5860,1060.5860,2013-01-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-01-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1834.2628,1834.2628,1834.2628,2013-01-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-01-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7164,1013.7164,1013.7164,2013-01-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1816.7897,1816.7897,1816.7897,2013-01-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2993,1061.2993,1061.2993,2013-01-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-01-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.3722,24.3722,24.3722,2013-01-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.3701,24.3701,24.3701,2013-01-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4577,10.4577,10.4577,2013-01-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.5439,12.5439,12.5439,2013-01-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0341,11.0341,11.0341,2013-01-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-01-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-01-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.3694,24.3694,24.3694,2013-01-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3894,10.3894,10.3894,2013-01-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2013-01-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.7731,22.7731,22.7731,2013-01-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-01-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5759,10.5759,10.5759,2013-01-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4022,10.4022,10.4022,2013-01-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7440,12.7440,12.7440,2013-01-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9309,10.9309,10.9309,2013-01-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-01-27
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-01-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.7643,23.7643,23.7643,2013-01-27
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4606,10.4606,10.4606,2013-01-27
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-01-27
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-01-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9717,10.9717,10.9717,2013-01-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.1660,18.1660,18.1660,2013-01-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-01-27
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-01-27
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.1756,18.1756,18.1756,2013-01-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1246.8139,1246.8139,1246.8139,2013-01-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-01-27
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-01-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1269.9527,1269.9527,1269.9527,2013-01-27
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-01-27
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1246.8601,1246.8601,1246.8601,2013-01-27
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7110,1000.7110,1000.7110,2013-01-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-01-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1506.4682,1506.4682,1506.4682,2013-01-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-01-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-01-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.9776,1003.9776,1003.9776,2013-01-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1158.0201,1158.0201,1158.0201,2013-01-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.5782,1007.5782,1007.5782,2013-01-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4051,1001.4051,1001.4051,2013-01-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.9071,1003.9071,1003.9071,2013-01-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1157.9992,1157.9992,1157.9992,2013-01-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.5063,1007.5063,1007.5063,2013-01-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3389,1001.3389,1001.3389,2013-01-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-01-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1895.7581,1895.7581,1895.7581,2013-01-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9647,1053.9647,1053.9647,2013-01-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-01-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1895.618,1895.618,1895.618,2013-01-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.2951,1031.2951,1031.2951,2013-01-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9502,1053.9502,1053.9502,2013-01-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1127.2788,1127.2788,0,2013-01-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1839.3646,1839.3646,0,2013-01-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1152.663,1152.663,0,2013-01-27
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1062.0103,1056.7002,1062.0103,2013-01-27
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1294.1615,1287.6907,1294.1615,2013-01-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-01-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1294.0716,1287.6012,1294.0716,2013-01-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1061.8482,1056.5390,1061.8482,2013-01-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5958,1007.5328,1012.5958,2013-01-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2013-01-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8138,1077.8138,1077.8138,2013-01-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2553.6211,2553.6211,2553.6211,2013-01-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2013-01-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2553.5622,2553.5622,2553.5622,2013-01-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8119,1077.8119,1077.8119,2013-01-27
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5610,1003.5610,1003.5610,2013-01-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2013-01-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-01-27
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-01-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,153.5433,153.5433,153.5433,2013-01-27
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,153.5490,153.5490,153.5490,2013-01-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-01-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,189.8408,189.8408,189.8408,2013-01-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9531,103.9531,103.9531,2013-01-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2842,100.2842,100.2842,2013-01-27
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2854,100.2854,100.2854,2013-01-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-01-27
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-01-27
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.1413,24.1413,24.1413,2013-01-27
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6465,10.6465,10.6465,2013-01-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.1398,24.1398,24.1398,2013-01-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6463,10.6463,10.6463,2013-01-27
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2013-01-27
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.0115,100.0115,100.0115,2013-01-27
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7427,100.7427,100.7427,2013-01-27
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,159.8906,159.8906,159.8906,2013-01-27
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.2514,100.2514,100.2514,2013-01-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,182.2394,182.2394,182.2394,2013-01-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2013-01-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,159.8836,159.8836,159.8836,2013-01-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2968,100.2968,100.2968,2013-01-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2043,100.2043,100.2043,2013-01-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4835,100.4835,100.4835,2013-01-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-01-27
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-01-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1893.4327,1893.4327,1893.4327,2013-01-27
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1893.5079,1893.5079,1893.5079,2013-01-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.354,1004.354,1004.354,2013-01-27
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.9632,1008.9632,1008.9632,2013-01-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3562,1013.3562,1013.3562,2013-01-27
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0294,1015.0294,1015.0294,2013-01-27
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-01-27
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1740.7888,1740.7888,1740.7888,2013-01-27
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.7906,1008.7906,1008.7906,2013-01-27
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.4345,1002.4345,1002.4345,2013-01-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-01-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.8045,1008.8045,1008.8045,2013-01-27
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.1591,1011.1591,1011.1591,2013-01-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.4097,1002.4097,1002.4097,2013-01-27
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1023.6055,1023.6055,1023.6055,2013-01-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1740.6760,1740.6760,1740.6760,2013-01-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2133.9316,2133.9316,2133.9316,2013-01-27
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.2463,1006.2463,1006.2463,2013-01-27
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8242,1001.8242,1001.8242,2013-01-27
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2134.0572,2134.0572,2134.0572,2013-01-27
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-01-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-01-27
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-01-27
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1294.4717,1294.4717,1294.4717,2013-01-27
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4733,1015.4733,1015.4733,2013-01-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-01-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1294.3762,1294.3762,1294.3762,2013-01-27
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4587,1015.4587,1015.4587,2013-01-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2033.5656,2033.5656,0,2013-01-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2023.9741,2023.9741,0,2013-01-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3180.9077,3180.9077,0,2013-01-27
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2013-01-27
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2013-01-27
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1009.4394,1008.4300,1009.4394,2013-01-27
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0031,10.0031,10.0031,2013-01-27
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,18.8787,18.8787,18.8787,2013-01-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2013-01-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.8702,18.8702,18.8702,2013-01-27
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6634,N.A.,N.A.,2013-01-27
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2996,N.A.,N.A.,2013-01-27
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.9542,N.A.,N.A.,2013-01-27
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.9543,N.A.,N.A.,2013-01-27
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.9299,N.A.,N.A.,2013-01-27
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.9299,N.A.,N.A.,2013-01-27
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.7952,N.A.,N.A.,2013-01-27
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.7952,N.A.,N.A.,2013-01-27
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.9937,N.A.,N.A.,2013-01-27
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.9935,N.A.,N.A.,2013-01-27
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.9340,N.A.,N.A.,2013-01-27
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.9340,N.A.,N.A.,2013-01-27
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.8482,N.A.,N.A.,2013-01-27
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.8482,N.A.,N.A.,2013-01-27
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.0005,N.A.,N.A.,2013-01-27
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.0005,N.A.,N.A.,2013-01-27
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.2083,N.A.,N.A.,2013-01-27
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.2083,N.A.,N.A.,2013-01-27
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.2167,N.A.,N.A.,2013-01-27
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.2167,N.A.,N.A.,2013-01-27
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.2386,N.A.,N.A.,2013-01-27
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.2427,N.A.,N.A.,2013-01-27
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.0395,N.A.,N.A.,2013-01-27
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.0395,N.A.,N.A.,2013-01-27
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6899,N.A.,N.A.,2013-01-27
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.7537,N.A.,N.A.,2013-01-27
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.7544,N.A.,N.A.,2013-01-27
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.7544,N.A.,N.A.,2013-01-27
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.4690,N.A.,N.A.,2013-01-27
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.4690,N.A.,N.A.,2013-01-27
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.4215,N.A.,N.A.,2013-01-27
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.4215,N.A.,N.A.,2013-01-27
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.3902,N.A.,N.A.,2013-01-27
