Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130300,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01PD6,,11.7178,0.0000,0.0000,2016-06-07
130301,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-REGULAR PLAN-GROWTH,INF767K01PE4,,11.7178,0.0000,0.0000,2016-06-07
130350,LIC MF Fixed Maturity Plan-Series 86-Direct Plan-Growth,INF767K01OJ6,,11.7353,0.0000,0.0000,2016-06-07
130352,LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Dividend Payout,INF767K01OG2,,10.7706,0.0000,0.0000,2016-06-07
130351,LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Growth,INF767K01OH0,,11.7194,0.0000,0.0000,2016-06-07
131542,LIC MF Fixed Maturity Plan-Series 89-Direct Plan-Growth,INF767K01ME1,,11.6206,0.0000,0.0000,2016-06-07
131543,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Dividend Payout,INF767K01MB7,,11.5350,0.0000,0.0000,2016-06-07
131544,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Growth,INF767K01MC5,,11.5349,0.0000,0.0000,2016-06-07
132911,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Dividend Payout,INF767K01MH4,,11.4582,0.0000,0.0000,2016-06-07
132909,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Growth,INF767K01MI2,,11.4582,0.0000,0.0000,2016-06-07
132910,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Dividend Payout,INF767K01MF8,,11.3849,0.0000,0.0000,2016-06-07
132912,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Growth,INF767K01MG6,,11.3848,0.0000,0.0000,2016-06-07
133225,LIC MF Fixed Maturity Plan-Series 92-Direct Plan-Growth,INF767K01MU7,,11.3692,0.0000,0.0000,2016-06-07
133226,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Dividend Payout,INF767K01MR3,,11.2664,0.0000,0.0000,2016-06-07
133227,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Growth,INF767K01MS1,,11.2664,0.0000,0.0000,2016-06-07
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,12.6490,12.6490,12.6490,2016-06-07
126478,Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option,INF204KB1ZZ9,,10.0847,10.0847,10.0847,2016-06-07
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,12.5296,12.5296,12.5296,2016-06-07
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,14.6549,14.6549,14.6549,2016-06-07
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,14.6549,14.6549,14.6549,2016-06-07
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,14.0615,14.0615,14.0615,2016-06-07
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,14.0615,14.0615,14.0615,2016-06-07
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,13.3234,13.3234,13.3234,2016-06-07
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,12.9250,12.9250,12.9250,2016-06-07
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,12.9250,12.9250,12.9250,2016-06-07
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,13.3234,13.3234,13.3234,2016-06-07
122700,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option,INF204K01O11,,13.4991,13.4991,13.4991,2016-06-07
122702,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option,INF204K01O03,,13.4991,13.4991,13.4991,2016-06-07
122699,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option,INF204K01N95,,13.0690,13.0690,13.0690,2016-06-07
122701,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option,INF204K01N87,,13.0690,13.0690,13.0690,2016-06-07
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,13.7635,13.7635,13.7635,2016-06-07
122911,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option,INF204KA1677,,13.7635,13.7635,13.7635,2016-06-07
122912,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option,INF204KA1651,,13.3431,13.3431,13.3431,2016-06-07
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,13.3431,13.3431,13.3431,2016-06-07
123451,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option,INF204KA1701,,13.3795,13.3795,13.3795,2016-06-07
123453,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option,INF204KA1693,,12.9954,12.9954,12.9954,2016-06-07
123452,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option,INF204KA1685,,12.9954,12.9954,12.9954,2016-06-07
124338,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option,INF204KA1750,,13.5947,13.5947,13.5947,2016-06-07
124339,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option,INF204KA1743,,13.5947,13.5947,13.5947,2016-06-07
124340,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option,INF204KA1735,,13.1900,13.1900,13.1900,2016-06-07
124337,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option,INF204KA1727,,13.1900,13.1900,13.1900,2016-06-07
124831,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option,INF204KA1792,,13.0027,13.0027,13.0027,2016-06-07
124829,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option,INF204KA1784,,13.0027,13.0027,13.0027,2016-06-07
124830,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option,INF204KA1776,,12.6294,12.6294,12.6294,2016-06-07
124828,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option,INF204KA1768,,12.6294,12.6294,12.6294,2016-06-07
125718,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option,INF204KA1834,,12.5166,12.5166,12.5166,2016-06-07
125716,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option,INF204KA1826,,12.5166,12.5166,12.5166,2016-06-07
125717,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option,INF204KA1818,,12.1285,12.1285,12.1285,2016-06-07
125715,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option,INF204KA1800,,12.1285,12.1285,12.1285,2016-06-07
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,10.4074,10.4074,10.4074,2016-06-07
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,10.4074,10.4074,10.4074,2016-06-07
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,10.3776,10.3776,10.3776,2016-06-07
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,10.3776,10.3776,10.3776,2016-06-07
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,10.1742,10.1742,10.1742,2016-06-07
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,10.1742,10.1742,10.1742,2016-06-07
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,10.1531,10.1531,10.1531,2016-06-07
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,10.1531,10.1531,10.1531,2016-06-07
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,10.1871,10.1871,10.1871,2016-06-07
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,10.1871,10.1871,10.1871,2016-06-07
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,10.1767,10.1767,10.1767,2016-06-07
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,10.1767,10.1767,10.1767,2016-06-07
126901,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option,INF204KA1HW5,,12.7244,12.7244,12.7244,2016-06-07
126899,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option,INF204KA1HV7,,12.7244,12.7244,12.7244,2016-06-07
126900,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option,INF204KA1HU9,,12.3444,12.3444,12.3444,2016-06-07
126898,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option,INF204KA1HT1,,12.3444,12.3444,12.3444,2016-06-07
127270,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option,INF204KA1IU7,,12.1449,12.1449,12.1449,2016-06-07
127269,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option,INF204KA1IT9,,12.1449,12.1449,12.1449,2016-06-07
127271,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option,INF204KA1IS1,,11.7649,11.7649,11.7649,2016-06-07
127268,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option,INF204KA1IR3,,11.7649,11.7649,11.7649,2016-06-07
127523,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option,INF204KA1IX1,,12.0900,12.0900,12.0900,2016-06-07
127522,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option,INF204KA1IW3,,11.7324,11.7324,11.7324,2016-06-07
127525,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option,INF204KA1IV5,,11.7324,11.7324,11.7324,2016-06-07
128178,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option,INF204KA1KU3,,12.0029,12.0029,12.0029,2016-06-07
128176,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option,INF204KA1KT5,,12.0029,12.0029,12.0029,2016-06-07
128177,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option,INF204KA1KS7,,11.6448,11.6448,11.6448,2016-06-07
128175,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option,INF204KA1KR9,,11.6448,11.6448,11.6448,2016-06-07
128691,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option,INF204KA1MB9,,11.9267,11.9267,11.9267,2016-06-07
128690,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option,INF204KA1MA1,,11.9267,11.9267,11.9267,2016-06-07
128692,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option,INF204KA1LZ0,,11.5884,11.5884,11.5884,2016-06-07
128689,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option,INF204KA1LY3,,11.5884,11.5884,11.5884,2016-06-07
128987,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option,INF204KA1NA9,,12.4191,12.4191,12.4191,2016-06-07
128986,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option,INF204KA1MZ8,,12.4191,12.4191,12.4191,2016-06-07
128985,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option,INF204KA1MY1,,12.0651,12.0651,12.0651,2016-06-07
128984,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option,INF204KA1MX3,,12.0651,12.0651,12.0651,2016-06-07
129734,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option,INF204KA1PM9,,11.5788,11.5788,11.5788,2016-06-07
129733,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option,INF204KA1PL1,,11.5788,11.5788,11.5788,2016-06-07
129736,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option,INF204KA1PK3,,11.2506,11.2506,11.2506,2016-06-07
129735,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option,INF204KA1PJ5,,11.2506,11.2506,11.2506,2016-06-07
130629,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option,INF204KA1RQ6,,10.9560,10.9560,10.9560,2016-06-07
130631,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option,INF204KA1RO1,,10.7611,10.7611,10.7611,2016-06-07
130630,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option,INF204KA1RR4,,10.9560,10.9560,10.9560,2016-06-07
130632,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option,INF204KA1RP8,,10.7611,10.7611,10.7611,2016-06-07
130885,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option,INF204KA1TA6,,10.6270,10.6270,10.6270,2016-06-07
130884,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option,INF204KA1SZ5,,10.6270,10.6270,10.6270,2016-06-07
130883,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option,INF204KA1SY8,,10.4687,10.4687,10.4687,2016-06-07
130882,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option,INF204KA1SX0,,10.4687,10.4687,10.4687,2016-06-07
131307,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option,INF204KA1UI7,,10.6132,10.6132,10.6132,2016-06-07
131308,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option,INF204KA1UH9,,10.6132,10.6132,10.6132,2016-06-07
131306,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option,INF204KA1UG1,,10.4196,10.4196,10.4196,2016-06-07
131305,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option,INF204KA1UF3,,10.4196,10.4196,10.4196,2016-06-07
131342,Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option,INF204KA1UO5,,11.0051,11.0051,11.0051,2016-06-07
131345,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option,INF204KA1UR8,,11.1966,11.1966,11.1966,2016-06-07
131343,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option,INF204KA1UQ0,,11.1966,11.1966,11.1966,2016-06-07
131344,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option,INF204KA1UP2,,11.0051,11.0051,11.0051,2016-06-07
131462,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option,INF204KA1VS4,,10.2476,10.2476,10.2476,2016-06-07
131464,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option,INF204KA1VU0,,10.4302,10.4302,10.4302,2016-06-07
131463,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option,INF204KA1VT2,,10.2476,10.2476,10.2476,2016-06-07
132764,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option,INF204KA1WN3,,10.9996,10.9996,10.9996,2016-06-07
132763,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option,INF204KA1WM5,,10.9996,10.9996,10.9996,2016-06-07
132765,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option,INF204KA1WL7,,10.8118,10.8118,10.8118,2016-06-07
132762,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option,INF204KA1WK9,,10.8118,10.8118,10.8118,2016-06-07
133304,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option,INF204KA1ZC9,,10.2314,10.2314,10.2314,2016-06-07
133305,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option,INF204KA1ZD7,,10.2314,10.2314,10.2314,2016-06-07
133306,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option,INF204KA1ZE5,,10.0724,10.0724,10.0724,2016-06-07
133303,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option,INF204KA1ZF2,,10.0724,10.0724,10.0724,2016-06-07
133047,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option,INF204KA1XU6,,10.2454,10.2454,10.2454,2016-06-07
133046,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option,INF204KA1XV4,,10.2454,10.2454,10.2454,2016-06-07
133048,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option,INF204KA1XW2,,10.0773,10.0773,10.0773,2016-06-07
133045,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option,INF204KA1XX0,,10.0773,10.0773,10.0773,2016-06-07
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,10.0087,10.0087,10.0087,2016-06-07
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,10.0087,10.0087,10.0087,2016-06-07
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,9.8605,9.8605,9.8605,2016-06-07
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,9.8605,9.8605,9.8605,2016-06-07
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,10.0440,10.0440,10.0440,2016-06-07
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,10.0440,10.0440,10.0440,2016-06-07
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,9.9240,9.9240,9.9240,2016-06-07
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,9.9240,9.9240,9.9240,2016-06-07
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,9.9475,9.9475,9.9475,2016-06-07
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,9.9475,9.9475,9.9475,2016-06-07
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,9.8794,9.8794,9.8794,2016-06-07
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,9.8794,9.8794,9.8794,2016-06-07
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,10.4683,10.4683,10.4683,2016-06-07
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,10.4683,10.4683,10.4683,2016-06-07
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,10.3608,10.3608,10.3608,2016-06-07
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,10.3608,10.3608,10.3608,2016-06-07
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,10.5463,10.5463,10.5463,2016-06-07
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,10.5463,10.5463,10.5463,2016-06-07
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,10.4462,10.4462,10.4462,2016-06-07
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,10.4462,10.4462,10.4462,2016-06-07
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,10.3757,10.3757,10.3757,2016-06-07
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,10.3757,10.3757,10.3757,2016-06-07
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,10.3026,10.3026,10.3026,2016-06-07
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,10.3026,10.3026,10.3026,2016-06-07
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,11.8494,11.8494,11.8494,2016-06-07
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,13.8633,13.8633,13.8633,2016-06-07
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,13.5027,13.5027,13.5027,2016-06-07
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,13.5027,13.5027,13.5027,2016-06-07
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,12.7627,12.7627,12.7627,2016-06-07
122617,Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option,INF204K019B9,,12.6883,12.6883,12.6883,2016-06-07
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,12.6883,12.6883,12.6883,2016-06-07
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,13.2068,13.2068,13.2068,2016-06-07
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,13.1486,13.1486,13.1486,2016-06-07
123457,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option,INF204KA1024,,12.8570,12.8570,12.8570,2016-06-07
123454,Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option,INF204K019Z8,,12.7274,12.7274,12.7274,2016-06-07
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,12.9224,12.9224,12.9224,2016-06-07
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,12.8967,12.8967,12.8967,2016-06-07
123569,Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option,INF204KA1149,,13.0288,13.0288,13.0288,2016-06-07
123568,Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option,INF204KA1131,,12.8208,12.8208,12.8208,2016-06-07
123567,Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option,INF204KA1123,,12.8208,12.8208,12.8208,2016-06-07
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,12.9420,12.9420,12.9420,2016-06-07
123741,Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option,INF204KA1UK3,,11.6299,11.6299,11.6299,2016-06-07
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,12.8834,12.8834,12.8834,2016-06-07
123982,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan,INF204KA1UY4,,12.8479,12.8479,12.8479,2016-06-07
123985,Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan,INF204KA1UW8,,12.8122,12.8122,12.8122,2016-06-07
124097,Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option,INF204KA1VF1,,11.5880,11.5880,11.5880,2016-06-07
124099,Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option,INF204KA1VH7,,11.6256,11.6256,11.6256,2016-06-07
124098,Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option,INF204KA1VG9,,12.8264,12.8264,12.8264,2016-06-07
124096,Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option,INF204KA1VE4,,12.7323,12.7323,12.7323,2016-06-07
124213,Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option,INF204KA1VM7,,12.8403,12.8403,12.8403,2016-06-07
124211,Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin,INF204KA1VL9,,11.5959,11.5959,11.5959,2016-06-07
124210,Reliance Fixed Horizon Fund - XXIV - Series 18-Growth Option,INF204KA1VK1,,12.8051,12.8051,12.8051,2016-06-07
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,13.0655,13.0655,13.0655,2016-06-07
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,13.0655,13.0655,13.0655,2016-06-07
122901,Reliance Fixed Horizon Fund - XXIV - Series 2 - Dividend Payout Option,INF204K018W7,,12.9360,12.9360,12.9360,2016-06-07
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,12.9360,12.9360,12.9360,2016-06-07
124250,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1438,,12.8293,12.8293,12.8293,2016-06-07
124249,Reliance Fixed Horizon Fund - XXIV - Series 20 - Direct Plan - Growth Option,INF204KA1420,,12.8293,12.8293,12.8293,2016-06-07
124252,Reliance Fixed Horizon Fund - XXIV - Series 20 - Dividend Payout Option,INF204KA1412,,12.6577,12.6577,12.6577,2016-06-07
124251,Reliance Fixed Horizon Fund - XXIV - Series 20 - Growth Option,INF204KA1404,,12.6577,12.6577,12.6577,2016-06-07
124708,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Dividend Payout Option,INF204KA11E9,,10.8677,10.8677,10.8677,2016-06-07
124707,Reliance Fixed Horizon Fund - XXIV - Series 22 - Direct Plan - Growth Option,INF204KA10E1,,12.5729,12.5729,12.5729,2016-06-07
124709,Reliance Fixed Horizon Fund - XXIV - Series 22 - Dividend Payout Option,INF204KA19D4,,10.8563,10.8563,10.8563,2016-06-07
124706,Reliance Fixed Horizon Fund - XXIV - Series 22 - Growth Option,INF204KA18D6,,12.4972,12.4972,12.4972,2016-06-07
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,12.9899,12.9899,12.9899,2016-06-07
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,12.9899,12.9899,12.9899,2016-06-07
