Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,10.0190,10.0190,10.0190,2009-08-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-08-31
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8515,11.8515,11.8515,2009-08-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-08-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.8486,21.8486,21.8486,2009-08-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0391,10.0391,10.0391,2009-08-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8893,11.8893,11.8893,2009-08-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.2093,22.2093,22.2093,2009-08-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-08-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9317,10.9317,10.9317,2009-08-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0000,10.0000,10.0000,2009-08-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-08-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.0790,16.0790,16.0790,2009-08-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0129,10.0129,10.0129,2009-08-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.1856,16.1856,16.1856,2009-08-31
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0089,10.0089,10.0089,2009-08-31
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-08-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-08-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.3429,12.3429,12.3429,2009-08-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2116,12.2116,12.2116,2009-08-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0044,10.0044,10.0044,2009-08-31
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0045,10.0045,10.0045,2009-08-31
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-08-31
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3175,12.3175,12.3175,2009-08-31
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0044,10.0044,10.0044,2009-08-31
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4317,10.4317,10.4317,2009-08-31
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8084,14.8084,14.8084,2009-08-31
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-08-31
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-08-31
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-08-31
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-08-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.5421,24.5421,24.5421,2009-08-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.8906,13.8906,13.8906,2009-08-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6745,10.6745,10.6745,2009-08-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.0791,14.0791,14.0791,2009-08-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.8880,12.8880,12.8880,2009-08-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-08-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-08-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.2147,18.2147,18.2147,2009-08-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0439,10.0439,10.0439,2009-08-31
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.8621,17.8621,17.8621,2009-08-31
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0298,10.0298,10.0298,2009-08-31
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-08-31
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0292,10.0292,10.0292,2009-08-31
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.4976,17.4976,17.4976,2009-08-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-08-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.4387,16.4387,16.4387,2009-08-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1013.9927,1013.9927,1013.9927,2009-08-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1016.0977,1016.0977,1016.0977,2009-08-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1016.1572,1016.1572,1016.1572,2009-08-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1014.9916,1014.9916,1014.9916,2009-08-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-08-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.5708,21.5708,21.5708,2009-08-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3454,10.3454,10.3454,2009-08-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3161,13.3161,13.3161,2009-08-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2667,12.2667,12.2667,2009-08-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-08-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.9220,21.9220,21.9220,2009-08-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7557,21.7557,21.7557,2009-08-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3083,15.3083,15.3083,2009-08-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-08-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.7826,14.7826,14.7826,2009-08-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9177,10.9177,10.9177,2009-08-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-08-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-08-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0570,10.0570,10.0570,2009-08-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0123,14.0123,14.0123,2009-08-31
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-08-31
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1235,10.1235,10.1235,2009-08-31
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4340,17.4340,17.4340,2009-08-31
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-08-31
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7234,14.7234,14.7234,2009-08-31
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0037,10.0037,10.0037,2009-08-31
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2009-08-31
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0034,10.0034,10.0034,2009-08-31
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6890,12.6890,12.6890,2009-08-31
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.4497,13.4497,13.4497,2009-08-31
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.0252,13.0252,13.0252,2009-08-31
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7198,12.7198,12.7198,2009-08-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-08-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8146,12.8146,12.8146,2009-08-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0051,10.0051,10.0051,2009-08-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1531,10.1531,10.1531,2009-08-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6054,10.6054,10.6054,2009-08-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-08-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3139,14.3139,14.3139,2009-08-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-08-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-08-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.1566,14.1566,14.1566,2009-08-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-08-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-08-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2009-08-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,18.9590,18.9590,18.9590,2009-08-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2009-08-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,11.1280,11.1280,11.1280,2009-08-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.5696,18.5696,18.5696,2009-08-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-08-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4168,10.4168,10.4168,2009-08-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2974,10.2974,10.2974,2009-08-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.6913,10.6913,10.6913,2009-08-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6261,10.6261,10.6261,2009-08-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-08-31
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-08-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.7615,18.7615,18.7615,2009-08-31
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3468,10.3468,10.3468,2009-08-31
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.9405,10.9405,0.0000,2009-08-31
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2009-08-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-08-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.1861,14.1861,14.1861,2009-08-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-08-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0011,10.0011,10.0011,2009-08-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-08-31
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0004,10.0004,10.0004,2009-08-31
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-08-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-08-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8506,11.8506,11.8506,2009-08-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-08-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1477.3616,1477.3616,1477.3616,2009-08-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6938,1028.6938,1028.6938,2009-08-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9182,1022.9182,1022.9182,2009-08-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.8429,1063.8429,1063.8429,2009-08-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1460.3134,1460.3134,1460.3134,2009-08-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1051.8841,1051.8841,1051.8841,2009-08-31
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-08-31
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.0808,10.0808,10.0808,2009-08-31
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.0122,17.0122,17.0122,2009-08-31
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0045,10.0045,10.0045,2009-08-31
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7536,10.7536,10.7536,2009-08-31
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.1868,10.1868,10.1868,2009-08-31
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1715,10.1715,10.1715,2009-08-31
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0040,10.0040,10.0040,2009-08-31
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-08-31
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.1895,11.1895,11.1895,2009-08-31
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.7064,16.7064,16.7064,2009-08-31
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-08-31
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1085.0118,1085.0118,1085.0118,2009-08-31
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.2644,1000.2644,1000.2644,2009-08-31
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2009-08-31
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1078.9213,1078.9213,1078.9213,2009-08-31
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.2274,1000.2274,1000.2274,2009-08-31
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-08-31
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.7614,14.7614,14.7614,2009-08-31
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-08-31
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4124,12.4124,12.4124,2009-08-31
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.5322,13.5322,13.5322,2009-08-31
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-08-31
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-08-31
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-08-31
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4234,12.4234,12.4234,2009-08-31
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.7461,14.7461,14.7461,2009-08-31
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.5211,14.5211,14.5211,2009-08-31
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4124,12.4124,12.4124,2009-08-31
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4125,12.4125,12.4125,2009-08-31
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-08-31
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1242.8822,1242.8822,1242.8822,2009-08-31
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0217,1001.0217,1001.0217,2009-08-31
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-08-31
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.4861,11.4574,11.4861,2009-08-31
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1928,10.1673,10.1928,2009-08-31
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-08-31
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.4469,11.4183,11.4469,2009-08-31
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0031,9.9781,10.0031,2009-08-31
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-08-31
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.5252,11.4964,11.5252,2009-08-31
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0947,10.0695,10.0947,2009-08-31
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-08-31
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1170,10.1170,10.1170,2009-08-31
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2658,10.2658,10.2658,2009-08-31
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.5389,12.5389,12.5389,2009-08-31
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-08-31
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1771,10.1771,10.1771,2009-08-31
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2888,10.2888,10.2888,2009-08-31
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.6395,12.6395,12.6395,2009-08-31
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-08-31
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0728,10.0728,10.0728,2009-08-31
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.2932,12.2932,12.2932,2009-08-31
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2543,10.2543,10.2543,2009-08-31
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.216,14.216,14.216,2009-08-31
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0665,10.0665,10.0665,2009-08-31
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0838,10.0838,10.0838,2009-08-31
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-08-31
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-08-31
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9512,10.9512,10.9512,2009-08-31
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-08-31
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1061,10.1061,10.1061,2009-08-31
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-08-31
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-08-31
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-08-31
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-08-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-08-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0182,20.0182,20.0182,2009-08-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7778,10.7778,10.7778,2009-08-31
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1006.6293,1006.6293,1006.6293,2009-08-31
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7706,1000.7706,1000.7706,2009-08-31
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1017.6664,1017.6664,1017.6664,2009-08-31
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1463.5049,1463.5049,1463.5049,2009-08-31
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1051.8302,1051.8302,1051.8302,2009-08-31
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.7784,1000.7784,1000.7784,2009-08-31
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.9575,21.9575,21.9575,2009-08-31
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-08-31
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0213,15.0213,15.0213,2009-08-31
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0079,10.0079,10.0079,2009-08-31
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0073,10.0073,10.0073,2009-08-31
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-08-31
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.0968,10.0867,10.0968,2009-08-31
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-08-31
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.0916,10.0815,10.0916,2009-08-31
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0922,10.0821,10.0922,2009-08-31
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0075,9.9975,10.0075,2009-08-31
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-08-31
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3470,13.3470,13.3470,2009-08-31
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.8804,13.8804,13.8804,2009-08-31
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2652,10.2652,10.2652,2009-08-31
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2103,10.1592,10.2103,2009-08-31
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5710,10.5181,10.5710,2009-08-31
100506,Templeton Monthly Income Plan-Growth,,,24.3094,24.1879,24.3094,2009-08-31
