Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.6816,N.A.,N.A.,2014-10-24
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.6826,N.A.,N.A.,2014-10-24
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.6614,N.A.,N.A.,2014-10-24
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.6614,N.A.,N.A.,2014-10-24
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,10.3106,N.A.,N.A.,2014-10-24
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,10.3106,N.A.,N.A.,2014-10-24
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,10.3070,N.A.,N.A.,2014-10-24
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,10.3070,N.A.,N.A.,2014-10-24
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.2953,N.A.,N.A.,2014-10-24
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.2953,N.A.,N.A.,2014-10-24
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.2918,N.A.,N.A.,2014-10-24
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.2918,N.A.,N.A.,2014-10-24
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,10.3425,N.A.,N.A.,2014-10-24
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,10.3425,N.A.,N.A.,2014-10-24
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,10.3305,N.A.,N.A.,2014-10-24
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,10.3305,N.A.,N.A.,2014-10-24
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,10.2857,N.A.,N.A.,2014-10-24
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,10.2913,N.A.,N.A.,2014-10-24
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,10.2913,N.A.,N.A.,2014-10-24
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,10.2878,N.A.,N.A.,2014-10-24
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2014-10-24
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,10.2580,N.A.,N.A.,2014-10-24
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,10.2548,N.A.,N.A.,2014-10-24
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,10.2548,N.A.,N.A.,2014-10-24
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,10.3531,N.A.,N.A.,2014-10-24
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,10.3531,N.A.,N.A.,2014-10-24
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,10.3425,N.A.,N.A.,2014-10-24
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,10.3425,N.A.,N.A.,2014-10-24
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,10.2834,N.A.,N.A.,2014-10-24
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,10.2834,N.A.,N.A.,2014-10-24
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,10.2750,N.A.,N.A.,2014-10-24
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,10.2750,N.A.,N.A.,2014-10-24
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,10.2431,N.A.,N.A.,2014-10-24
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,10.2360,N.A.,N.A.,2014-10-24
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,10.2359,N.A.,N.A.,2014-10-24
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,10.2431,N.A.,N.A.,2014-10-24
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.7341,N.A.,N.A.,2014-10-24
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.7341,N.A.,N.A.,2014-10-24
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.7067,N.A.,N.A.,2014-10-24
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.7067,N.A.,N.A.,2014-10-24
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2014-10-24
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,10.1863,N.A.,N.A.,2014-10-24
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,10.1823,N.A.,N.A.,2014-10-24
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,10.1806,N.A.,N.A.,2014-10-24
130868,SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013O9,,10.1920,N.A.,N.A.,2014-10-24
130867,SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - GROWTH,INF200K012O1,,10.1920,N.A.,N.A.,2014-10-24
130869,SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011O3,,10.1897,N.A.,N.A.,2014-10-24
130866,SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - GROWTH,INF200K010O5,,10.1895,N.A.,N.A.,2014-10-24
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2014-10-24
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,10.1670,N.A.,N.A.,2014-10-24
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,10.1626,N.A.,N.A.,2014-10-24
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,10.1626,N.A.,N.A.,2014-10-24
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,10.1108,N.A.,N.A.,2014-10-24
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,10.1108,N.A.,N.A.,2014-10-24
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,10.1080,N.A.,N.A.,2014-10-24
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,10.1080,N.A.,N.A.,2014-10-24
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,10.0524,N.A.,N.A.,2014-10-24
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,10.0523,N.A.,N.A.,2014-10-24
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,10.0507,N.A.,N.A.,2014-10-24
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,10.0507,N.A.,N.A.,2014-10-24
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.6661,N.A.,N.A.,2014-10-24
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.6663,N.A.,N.A.,2014-10-24
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.6496,N.A.,N.A.,2014-10-24
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.6496,N.A.,N.A.,2014-10-24
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.7120,N.A.,N.A.,2014-10-24
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-10-24
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.6779,N.A.,N.A.,2014-10-24
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.6779,N.A.,N.A.,2014-10-24
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.7150,N.A.,N.A.,2014-10-24
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.7150,N.A.,N.A.,2014-10-24
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.6857,N.A.,N.A.,2014-10-24
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.6857,N.A.,N.A.,2014-10-24
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.6043,N.A.,N.A.,2014-10-24
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-10-24
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.5870,N.A.,N.A.,2014-10-24
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.5870,N.A.,N.A.,2014-10-24
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,11.3558,N.A.,N.A.,2014-10-24
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,11.3720,N.A.,N.A.,2014-10-24
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,11.3348,N.A.,N.A.,2014-10-24
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,11.3347,N.A.,N.A.,2014-10-24
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.6437,N.A.,N.A.,2014-10-24
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.6441,N.A.,N.A.,2014-10-24
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.6387,N.A.,N.A.,2014-10-24
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.6387,N.A.,N.A.,2014-10-24
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,10.4089,N.A.,N.A.,2014-10-24
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,10.4089,N.A.,N.A.,2014-10-24
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,10.4052,N.A.,N.A.,2014-10-24
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,10.4052,N.A.,N.A.,2014-10-24
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,10.1494,N.A.,N.A.,2014-10-24
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,10.1494,N.A.,N.A.,2014-10-24
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,10.1488,N.A.,N.A.,2014-10-24
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,10.1488,N.A.,N.A.,2014-10-24
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,10.3254,N.A.,N.A.,2014-10-24
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,10.3254,N.A.,N.A.,2014-10-24
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.3251,N.A.,N.A.,2014-10-24
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,10.3250,N.A.,N.A.,2014-10-24
