Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1321,10.1321,10.1321,2011-08-11
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2251,10.2251,10.2251,2011-08-11
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.2921,10.2921,10.2921,2011-08-11
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6615,10.6615,10.6615,2011-08-11
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,17.2622,17.2622,17.2622,2011-08-11
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6266,10.5203,10.6266,2011-08-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.3581,16.1945,16.3581,2011-08-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.9793,28.9793,28.9793,2011-08-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.9294,10.9294,10.9294,2011-08-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.8367,10.8367,10.8367,2011-08-11
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.2893,15.2893,15.2893,2011-08-11
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-08-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,32.7194,32.7194,32.7194,2011-08-11
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-08-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.7107,10.7107,10.7107,2011-08-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.2684,15.2684,15.2684,2011-08-11
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-08-11
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.8613,15.7027,15.8613,2011-08-11
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.4438,11.3294,11.4438,2011-08-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.4289,11.3146,11.4289,2011-08-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.8182,15.6600,15.8182,2011-08-11
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.4918,11.4631,11.4918,2011-08-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,45.5653,45.4514,45.5653,2011-08-11
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.2107,12.1802,12.2107,2011-08-11
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.7516,15.5941,15.7516,2011-08-11
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.7516,15.5941,15.7516,2011-08-11
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1845,10.0827,10.1845,2011-08-11
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.5609,11.4453,11.5609,2011-08-11
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.5609,11.4453,11.5609,2011-08-11
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.6753,10.5685,10.6753,2011-08-11
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.4899,11.3750,11.4899,2011-08-11
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.4899,11.3750,11.4899,2011-08-11
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.3006,10.1976,10.3006,2011-08-11
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4877,10.3828,10.4877,2011-08-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,21.2197,21.2197,21.2197,2011-08-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1303,13.1303,13.1303,2011-08-11
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3973,13.3973,13.3973,2011-08-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.1995,11.0875,11.1995,2011-08-11
100124,HDFC Income Fund-Growth,INF179K01962,,23.3667,23.133,23.3667,2011-08-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1515,11.0957,11.1515,2011-08-11
101685,HSBC Debt Fund - Growth,INF336L01776,,17.4036,17.3166,17.4036,2011-08-11
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-08-11
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-08-11
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1948,11.1948,11.1948,2011-08-11
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.6695,10.6695,10.6695,2011-08-11
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.8449,13.8449,13.8449,2011-08-11
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.0554,12.0554,12.0554,2011-08-11
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4157,10.4157,10.4157,2011-08-11
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.0144,11.0144,11.0144,2011-08-11
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.4597,12.4597,12.4597,2011-08-11
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,23.9313,23.9313,23.9313,2011-08-11
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2782,11.2782,11.2782,2011-08-11
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3197,11.3197,11.3197,2011-08-11
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,20.8539,20.8539,20.8539,2011-08-11
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1277,10.1277,10.1277,2011-08-11
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.1705,30.1705,30.1705,2011-08-11
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.6742,10.6742,10.6742,2011-08-11
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.3431,12.3431,12.3431,2011-08-11
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.9871,18.7972,18.9871,2011-08-11
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.9371,18.7477,18.9371,2011-08-11
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,28.4101,28.126,28.4101,2011-08-11
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5625,10.4569,10.5625,2011-08-11
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.3086,12.1855,12.3086,2011-08-11
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,26.4987,26.2337,26.4987,2011-08-11
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.6523,11.5358,11.6523,2011-08-11
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,28.7977,28.5097,28.7977,2011-08-11
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6619,12.5353,12.6619,2011-08-11
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.6851,15.5282,15.6851,2011-08-11
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,33.2783,32.9455,33.2783,2011-08-11
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4585,12.3339,12.4585,2011-08-11
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3402,10.2368,10.3402,2011-08-11
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.5178,13.3826,13.5178,2011-08-11
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.9807,10.8709,10.9807,2011-08-11
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.7221,14.5749,14.7221,2011-08-11
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,24.3012,24.0582,24.3012,2011-08-11
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.3951,15.3181,15.3951,2011-08-11
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,30.7606,30.6068,30.7606,2011-08-11
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.5164,11.4588,11.5164,2011-08-11
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.8326,17.7434,17.8326,2011-08-11
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4440,10.3918,10.4440,2011-08-11
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,29.5639,29.5639,29.5639,2011-08-11
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.8516,11.8516,11.8516,2011-08-11
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,31.9030,31.7435,31.9030,2011-08-11
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.6781,11.6197,11.6781,2011-08-11
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8068,12.7428,12.8068,2011-08-11
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.9899,11.9300,11.9899,2011-08-11
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.2016,11.1456,11.2016,2011-08-11
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,33.4515,33.2842,33.4515,2011-08-11
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,17.0141,16.9290,17.0141,2011-08-11
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5634,10.5106,10.5634,2011-08-11
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4955,11.4380,11.4955,2011-08-11
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.7694,11.7106,11.7694,2011-08-11
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3480,10.2963,10.3480,2011-08-11
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.3485,10.2968,10.3485,2011-08-11
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2465,10.1953,10.2465,2011-08-11
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0866,10.0866,10.0866,2011-08-11
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0857,10.0857,10.0857,2011-08-11
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-08-11
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.7072,11.7072,11.7072,2011-08-11
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-08-11
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0847,10.0847,10.0847,2011-08-11
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1282,10.1282,10.1282,2011-08-11
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-08-11
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,17.0203,17.0203,17.0203,2011-08-11
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3201,10.3201,10.3201,2011-08-11
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1283,10.1283,10.1283,2011-08-11
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0288,10.0288,10.0288,2011-08-11
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2011-08-11
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2011-08-11
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.6894,10.6894,10.6894,2011-08-11
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,11.0807,11.0807,11.0807,2011-08-11
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-08-11
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1034.6204,1033.5858,1034.6204,2011-08-11
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1172.5188,1171.3463,1172.5188,2011-08-11
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1027.6610,1026.6333,1027.6610,2011-08-11
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1002.0969,1003.1000,2011-08-11
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.8626,10.8083,10.8626,2011-08-11
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,34.4740,34.3016,34.4740,2011-08-11
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,33.9266,33.757,33.9266,2011-08-11
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2199,11.1638,11.2199,2011-08-11
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8318,11.7726,11.8318,2011-08-11
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.4236,11.3665,11.4236,2011-08-11
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2011-08-11
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.2354,11.2073,11.2354,2011-08-11
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.9663,10.9389,10.9663,2011-08-11
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0893,10.0641,10.0893,2011-08-11
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.8064,13.7719,13.8064,2011-08-11
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6016,10.5751,10.6016,2011-08-11
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.6219,13.5878,13.6219,2011-08-11
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3687,10.3428,10.3687,2011-08-11
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7656,10.7387,10.7656,2011-08-11
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.3716,11.3432,11.3716,2011-08-11
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.2301,10.2301,10.2301,2011-08-11
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.5630,10.5630,10.5630,2011-08-11
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.0013,11.0013,11.0013,2011-08-11
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.2991,11.2991,11.2991,2011-08-11
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.9350,10.9350,10.9350,2011-08-11
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.1386,10.1386,10.1386,2011-08-11
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3645,10.3645,10.3645,2011-08-11
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.0858,10.0858,10.0858,2011-08-11
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.2258,10.2258,10.2258,2011-08-11
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.2172,10.2172,10.2172,2011-08-11
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,21.1685,21.1685,21.1685,2011-08-11
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.1257,10.1257,10.1257,2011-08-11
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.8942,10.8942,10.8942,2011-08-11
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.6592,11.6592,11.6592,2011-08-11
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-08-11
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3171,10.3171,10.3171,2011-08-11
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,15.2731,15.2731,15.2731,2011-08-11
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4563,10.4563,10.4563,2011-08-11
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-08-11
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.8963,15.8963,15.8963,2011-08-11
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.8420,15.8420,15.8420,2011-08-11
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4235,10.4235,10.4235,2011-08-11
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-08-11
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.4962,12.4962,12.4962,2011-08-11
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3607,10.3607,10.3607,2011-08-11
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.2969,13.1639,13.2969,2011-08-11
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,13.2955,13.1625,13.2955,2011-08-11
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.6127,11.6127,11.6127,2011-08-11
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,17.2144,17.2144,17.2144,2011-08-11
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.0596,12.0596,12.0596,2011-08-11
100173,Quant Dynamic Bond-Bonus,INF966L01101,,16.7374,16.6537,16.7374,2011-08-11
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.9482,10.8935,10.9482,2011-08-11
100172,Quant Dynamic Bond-Growth,INF966L01093,,31.7871,31.6282,31.7871,2011-08-11
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.8887,10.8615,10.8887,2011-08-11
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,12.2897,12.2590,12.2897,2011-08-11
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2819,10.1791,10.2819,2011-08-11
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.1531,15.0016,15.1531,2011-08-11
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.3630,11.2494,11.3630,2011-08-11
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.1457,14.9942,15.1457,2011-08-11
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5224,10.5224,10.5224,2011-08-11
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.5224,10.5224,10.5224,2011-08-11
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.9086,10.9086,10.9086,2011-08-11
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.1018,10.1018,10.1018,2011-08-11
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.4247,11.3676,11.4247,2011-08-11
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,37.2103,37.0242,37.2103,2011-08-11
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5336,11.4759,11.5336,2011-08-11
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.3738,10.3738,10.3738,2011-08-11
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.9481,10.9481,10.9481,2011-08-11
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3538,10.3538,10.3538,2011-08-11
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-08-11
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.7746,12.7746,12.7746,2011-08-11
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0445,10.0445,10.0445,2011-08-11
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1469,10.1469,10.1469,2011-08-11
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-08-11
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0463,10.0463,10.0463,2011-08-11
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1542,10.1542,10.1542,2011-08-11
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.8753,11.8159,11.8753,2011-08-11
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,33.5058,33.3383,33.5058,2011-08-11
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.1104,12.0498,12.1104,2011-08-11
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.8446,15.7654,15.8446,2011-08-11
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.6427,12.5795,12.6427,2011-08-11
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.2140,12.1529,12.2140,2011-08-11
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.8848,10.8304,10.8848,2011-08-11
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1348,10.0841,10.1348,2011-08-11
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0200,10.0200,10.0200,2011-08-11
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.2928,10.2928,10.2928,2011-08-11
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0383,10.0383,10.0383,2011-08-11
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.2303,11.2303,11.2303,2011-08-11
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0957,10.0957,10.0957,2011-08-11
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1474,10.1474,10.1474,2011-08-11
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0921,10.0921,10.0921,2011-08-11
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0372,10.0372,10.0372,2011-08-11
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.3839,11.3839,11.3839,2011-08-11
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0885,10.0885,10.0885,2011-08-11
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0381,10.0381,10.0381,2011-08-11
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0884,10.0884,10.0884,2011-08-11
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.2530,11.2530,11.2530,2011-08-11
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1034,10.1034,10.1034,2011-08-11
