Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.7214,11.7214,11.7214,2018-04-06
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.2455,12.2455,12.2455,2018-04-06
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.6106,11.6106,11.6106,2018-04-06
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.6106,11.6106,11.6106,2018-04-06
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,12.1344,12.1344,12.1344,2018-04-06
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,61.7039,61.5496,61.7039,2018-04-06
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,65.0565,64.8939,65.0565,2018-04-06
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,83.9231,83.7133,83.9231,2018-04-06
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,81.9129,81.7081,81.9129,2018-04-06
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.2938,12.2323,12.2938,2018-04-06
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,19.2856,19.1892,19.2856,2018-04-06
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,18.8426,18.7484,18.8426,2018-04-06
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,20.1266,20.0260,20.1266,2018-04-06
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,66.5561,66.5561,66.5561,2018-04-06
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,33.5308,33.5308,33.5308,2018-04-06
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,67.0407,67.0407,67.0407,2018-04-06
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,33.775999999999996,33.776,33.776,2018-04-06
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2863.5488,2863.5488,2863.5488,2018-04-06
113434,Axis Gold ETF,INF846K01W80,,2713.1481,2713.1481,2713.1481,2018-04-06
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2840.1656,2840.1656,2840.1656,2018-04-06
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2816.8068,0.0000,0.0000,2018-04-06
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,280.8111,N.A.,N.A.,2018-04-06
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2893.5164,2893.5164,N.A.,2018-04-06
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2821.8368,2821.8368,2821.8368,2018-04-06
106193,KOTAK GOLD ETF,INF373I01049,,272.8263,272.8263,272.8263,2018-04-06
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2740.9802,2740.9802,2740.9802,2018-04-06
107693,Quantum Gold Fund,INF082J01010,,1363.2271,1363.2271,1363.2271,2018-04-06
111954,SBI-ETF Gold,INF200K01099,,2801.0397,2801.0397,2801.0397,2018-04-06
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2754.7870000000003,0,2754.787,2018-04-06
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,110.4988,110.4988,110.4988,2018-04-06
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,333.0252,333.0252,333.0252,2018-04-06
141545,Axis Nifty ETF,INF846K01W98,,1041.026,1041.0260,1041.0260,2018-04-06
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-04-06
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,258.107,258.107,258.107,2018-04-06
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,10878.5735,10878.5735,10878.5735,2018-04-06
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2514.8225,2514.8225,2514.8225,2018-04-06
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1060.33,1060.3300,1060.3300,2018-04-06
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3466.34,3466.3400,3466.3400,2018-04-06
141957,BHARAT 22 ETF,INF109KB15Y7,,35.5693,N.A.,N.A.,2018-04-06
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,72.46,N.A.,N.A.,2018-04-06
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,113.0035,N.A.,N.A.,2018-04-06
121366,ICICI Prudential Nifty ETF,INF109K012R6,,106.4597,N.A.,N.A.,2018-04-06
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,81.97,N.A.,N.A.,2018-04-06
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,46.71,N.A.,N.A.,2018-04-06
101705,ICICI Prudential Sensex ETF,INF346A01034,,351.6818,351.6818,351.6818,2018-04-06
139839,IDFC Nifty ETF,INF194KA1U07,,104.6257,104.6257,104.6257,2018-04-06
139840,IDFC Sensex ETF,INF194KA1T91,,340.4714,340.4714,340.4714,2018-04-06
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1083.1002,1083.1002,1083.1002,2018-04-06
133122,Kotak Banking ETF,INF174K01F59,,253.635,253.635,253.635,2018-04-06
112351,Kotak Nifty ETF,INF174K014P6,,104.8614,104.8614,104.8614,2018-04-06
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,47.4552,47.4552,47.4552,2018-04-06
106929,Kotak PSU Bank ETF,INF373I01023,,302.4922,302.4922,302.4922,2018-04-06
109010,Kotak Sensex ETF,INF373I01031,,340.5674,340.5674,340.5674,2018-04-06
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,109.7014,109.7014,109.7014,2018-04-06
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,105.6851,105.6851,105.6851,2018-04-06
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,345.8533,345.8533,345.8533,2018-04-06
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,17.222,17.222,17.222,2018-04-06
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,99.0635,99.0635,99.0635,2018-04-06
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,20.1031,20.1031,20.1031,2018-04-06
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,420.2173,420.2173,420.2173,2018-04-06
140107,CPSE ETF,INF457M01133,,28.1381,28.1381,28.1381,2018-04-06
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2523.6748,2523.6748,2523.6748,2018-04-06
128331,Nippon India ETF Consumption,INF204KA1LD7,,50.8919,50.8919,50.8919,2018-04-06
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,28.5464,28.5464,28.5464,2018-04-06
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,2975.7552,2975.7552,2975.7552,2018-04-06
140102,Nippon India ETF Infra BeES,INF732E01268,,345.6106,345.6106,345.6106,2018-04-06
140085,Nippon India ETF Junior BeES,INF732E01045,,306.0948,306.0948,306.0948,2018-04-06
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-04-06
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,17.3492,17.3492,17.3492,2018-04-06
121146,Nippon India ETF Nifty 100,INF204K014N5,,109.9425,109.9425,109.9425,2018-04-06
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1069.698,1069.6980,1069.6980,2018-04-06
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,475.4749,475.4749,475.4749,2018-04-06
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,335.4686,335.4686,335.4686,2018-04-06
131331,Nippon India ETF Sensex,INF204KA1UN7,,351.433,351.4330,351.4330,2018-04-06
140094,Nippon India ETF Shariah BeES,INF732E01128,,246.3343,246.3343,246.3343,2018-04-06
108479,Quantum Nifty ETF,INF082J01028,,1039.5312,1039.5312,1039.5312,2018-04-06
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,163.4943,163.4943,163.4943,2018-04-06
134014,SBI-ETF BSE 100,INF200KA1572,,108.817,108.8170,108.8170,2018-04-06
134008,SBI-ETF Nifty Bank,INF200KA1580,,250.0502,250.0502,250.0502,2018-04-06
135106,SBI-ETF Nifty 50,INF200KA1FS1,,103.9754,103.9754,103.9754,2018-04-06
134013,SBI-ETF Nifty Next 50,INF200KA1598,,302.8614,302.8614,302.8614,2018-04-06
121109,SBI-ETF SENSEX,INF200K01VT2,,349.4403,349.4403,349.4403,2018-04-06
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1069.9204,0,0,2018-04-06
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,302.2758,302.2758,0,2018-04-06
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,347.1311,0,0,2018-04-06
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.1408,11.0294,11.1408,2018-04-06
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.5962,12.4702,12.5962,2018-04-06
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.4639,12.3393,12.4639,2018-04-06
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.4609,12.3363,12.4609,2018-04-06
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.5939,17.4180,17.5939,2018-04-06
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.5772,17.4014,17.5772,2018-04-06
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,17.1731,17.0014,17.1731,2018-04-06
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,17.1626,16.9910,17.1626,2018-04-06
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,11.6776,11.5608,11.6776,2018-04-06
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,11.6776,11.5608,11.6776,2018-04-06
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.5258,11.4105,11.5258,2018-04-06
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.5258,11.4105,11.5258,2018-04-06
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,22.2025,21.9805,22.2025,2018-04-06
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,22.7967,22.5687,22.7967,2018-04-06
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,16.4468,16.2823,16.4468,2018-04-06
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,22.0303,21.8100,22.0303,2018-04-06
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.5901,14.4442,14.5901,2018-04-06
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.474,15.3193,15.4740,2018-04-06
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.312,12.1889,12.3120,2018-04-06
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.2061,15.0540,15.2061,2018-04-06
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.7076,11.5905,11.7076,2018-04-06
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.9838,12.8540,12.9838,2018-04-06
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.9689,10.8592,10.9689,2018-04-06
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.8255,12.6972,12.8255,2018-04-06
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.2518,9.1593,9.2518,2018-04-06
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.2952,11.1822,11.2952,2018-04-06
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.038,8.9476,9.0380,2018-04-06
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.0378,10.9274,11.0378,2018-04-06
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.3039,8.2209,8.3039,2018-04-06
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.3039,8.2209,8.3039,2018-04-06
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.0707,7.9900,8.0707,2018-04-06
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.0707,7.9900,8.0707,2018-04-06
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,21.741999999999997,21.525,21.742,2018-04-06
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,20.546999999999997,20.342,20.547,2018-04-06
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.6085,12.4824,12.6085,2018-04-06
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.3939,12.27,12.3939,2018-04-06
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.4967,11.3817,11.4967,2018-04-06
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.0517,10.9412,11.0517,2018-04-06
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,28.958000000000002,28.668,28.958,2018-04-06
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,27.511,27.236,27.511,2018-04-06
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,14.7698,14.6221,14.7698,2018-04-06
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,14.2552,14.1126,14.2552,2018-04-06
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,25.3676,25.1139,25.3676,2018-04-06
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,25.3676,25.1139,25.3676,2018-04-06
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,26.7296,26.4623,26.7296,2018-04-06
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,26.7296,26.4623,26.7296,2018-04-06
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.5208,10.4156,10.5208,2018-04-06
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.5208,10.4156,10.5208,2018-04-06
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.9772,9.8774,9.9772,2018-04-06
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.9772,9.8774,9.9772,2018-04-06
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,13.5676,13.4319,13.5676,2018-04-06
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,13.9664,13.8267,13.9664,2018-04-06
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,13.5676,13.4319,13.5676,2018-04-06
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,13.9664,13.8267,13.9664,2018-04-06
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,8.4257,8.3414,8.4257,2018-04-06
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,8.4257,8.3414,8.4257,2018-04-06
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.1136,8.0325,8.1136,2018-04-06
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.1136,8.0325,8.1136,2018-04-06
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.3077,12.1846,12.3077,2018-04-06
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,12.5834,12.4576,12.5834,2018-04-06
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,14.4663,14.3216,14.4663,2018-04-06
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,15.1075,14.9564,15.1075,2018-04-06
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,13.9135,13.7744,13.9135,2018-04-06
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,14.5425,14.3971,14.5425,2018-04-06
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,14.19,13.76,14.19,2018-04-06
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,14.19,13.76,14.19,2018-04-06
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,13.7,13.29,13.7,2018-04-06
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,13.7,13.29,13.7,2018-04-06
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,12.9752,12.8454,12.9752,2018-04-06
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.0429,12.9125,13.0429,2018-04-06
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.3923,12.2684,12.3923,2018-04-06
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.4058,12.2817,12.4058,2018-04-06
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.6683,11.5516,11.6683,2018-04-06
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.6914,11.5745,11.6914,2018-04-06
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.1434,11.032,11.1434,2018-04-06
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.1436,11.0322,11.1436,2018-04-06
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,16.854,16.685,16.854,2018-04-06
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,17.655,17.478,17.655,2018-04-06
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,16.854,16.685,16.854,2018-04-06
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,17.573,17.397,17.573,2018-04-06
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,15.087,14.936,15.087,2018-04-06
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,15.084000000000001,14.933,15.084,2018-04-06
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,14.595999999999998,14.45,14.596,2018-04-06
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,14.593,14.447,14.593,2018-04-06
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.016,6.946,7.016,2018-04-06
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.465,8.38,8.465,2018-04-06
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.309,7.236,7.309,2018-04-06
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.795,8.707,8.795,2018-04-06
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.05,10.94,11.05,2018-04-06
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.39,14.25,14.39,2018-04-06
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.6,12.47,12.6,2018-04-06
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.71,13.57,13.71,2018-04-06
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,15.93,15.77,15.93,2018-04-06
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,15.93,15.77,15.93,2018-04-06
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,14.25,14.11,14.25,2018-04-06
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,15.2,15.05,15.2,2018-04-06
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,30.1818,29.8800,30.1818,2018-04-06
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,29.5299,29.2346,29.5299,2018-04-06
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,30.1818,29.8800,30.1818,2018-04-06
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,29.5299,29.2346,29.5299,2018-04-06
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,17.4475,17.4475,17.4475,2018-04-06
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.5161,14.5161,14.5161,2018-04-06
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.9318,16.9318,16.9318,2018-04-06
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.6116,15.6116,15.6116,2018-04-06
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,14.9719,14.8222,14.9719,2018-04-06
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,23.917,23.6778,23.9170,2018-04-06
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.6491,14.5026,14.6491,2018-04-06
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,23.3611,23.1275,23.3611,2018-04-06
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.4698,13.3351,13.4698,2018-04-06
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.1327,13.9914,14.1327,2018-04-06
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,26.0295,25.7692,26.0295,2018-04-06
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.2678,27.9851,28.2678,2018-04-06
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.8006,20.5926,20.8006,2018-04-06
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.6958,22.4688,22.6958,2018-04-06
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,20.0982,19.8972,20.0982,2018-04-06
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.9564,21.7368,21.9564,2018-04-06
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.2347,12.1124,12.2347,2018-04-06
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.0317,17.8514,18.0317,2018-04-06
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,15.9706,15.8109,15.9706,2018-04-06
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.5521,17.3766,17.5521,2018-04-06
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.8709,17.6922,17.8709,2018-04-06
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.7141,19.5170,19.7141,2018-04-06
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.2174,19.0252,19.2174,2018-04-06
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.2363,17.0639,17.2363,2018-04-06
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.957,9.8574,9.9570,2018-04-06
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.9604,9.8608,9.9604,2018-04-06
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.8266,9.7283,9.8266,2018-04-06
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.828,9.7297,9.8280,2018-04-06
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.3954,10.2914,10.3954,2018-04-06
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.3876,10.2837,10.3876,2018-04-06
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.7626,9.6650,9.7626,2018-04-06
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.7515,9.6540,9.7515,2018-04-06
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.3359,9.3359,9.3359,2018-04-06
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.3816,9.3816,9.3816,2018-04-06
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.3,9.3000,9.3000,2018-04-06
