Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2181,10.2181,10.2181,2012-12-21
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,18.1446,18.1446,18.1446,2012-12-21
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-12-21
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0048,10.0048,10.0048,2012-12-21
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.5737,13.5737,13.5737,2012-12-21
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0508,10.0508,10.0508,2012-12-21
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0208,10.0208,10.0208,2012-12-21
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-12-21
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,10.0071,9.9821,10.0071,2012-12-21
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.9612,12.9288,12.9612,2012-12-21
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2099,10.1844,10.2099,2012-12-21
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.7053,12.6735,12.7053,2012-12-21
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2547,10.2291,10.2547,2012-12-21
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-12-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-12-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.7727,18.7727,18.7727,2012-12-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0346,10.0346,10.0346,2012-12-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1292,10.1292,10.1292,2012-12-21
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8320,10.8591,2012-12-21
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.7973,16.7553,16.7973,2012-12-21
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.0524,11.0248,11.0524,2012-12-21
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.3042,12.2734,12.3042,2012-12-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-12-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.8838,1006.8838,1006.8838,2012-12-21
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1002.5737,1002.5737,1002.5737,2012-12-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.3500,1000.3500,1000.3500,2012-12-21
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1014.9142,1014.9142,1014.9142,2012-12-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1725.8963,1725.8963,1725.8963,2012-12-21
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.675,14.675,14.675,2012-12-21
103464,Quant Money Market Fund-Growth Option,INF966L01408,,17.2388,17.2388,17.2388,2012-12-21
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1392,11.1114,11.1392,2012-12-21
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.8184,17.7739,17.8184,2012-12-21
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5079,11.4791,11.5079,2012-12-21
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-12-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2115.7916,2115.7916,2115.7916,2012-12-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-12-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-12-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1283.397,1283.397,1283.397,2012-12-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.9984,1014.9984,1014.9984,2012-12-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2017.6098,2017.6098,0,2012-12-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2008.0939,2008.0939,0,2012-12-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3155.9499,3155.9499,0,2012-12-21
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.6057,11.5477,11.6057,2012-12-21
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,18.1470,18.0563,18.1470,2012-12-21
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2071,10.1561,10.2071,2012-12-21
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.0216,11.9615,12.0216,2012-12-21
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,13.2948,13.2283,13.2948,2012-12-21
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.4770,12.4146,12.4770,2012-12-21
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1368,10.0861,10.1368,2012-12-21
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0858,10.0354,10.0858,2012-12-21
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.3341,12.2724,12.3341,2012-12-21
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1380,10.0873,10.1380,2012-12-21
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1520,10.1012,10.1520,2012-12-21
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1850,10.1748,10.1850,2012-12-21
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.9437,11.9318,11.9437,2012-12-21
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0327,10.0327,10.0327,2012-12-21
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0709,10.0709,10.0709,2012-12-21
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,13.0868,13.0868,13.0868,2012-12-21
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.2886,10.2886,10.2886,2012-12-21
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0480,10.0480,10.0480,2012-12-21
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-12-21
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-12-21
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-12-21
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-12-21
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-12-21
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,17.5703,17.5703,17.5703,2012-12-21
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0702,10.0702,10.0702,2012-12-21
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2814,10.2814,10.2814,2012-12-21
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0301,10.0301,10.0301,2012-12-21
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,12.7070,12.6435,0.0000,2012-12-21
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.5044,12.4419,12.5044,2012-12-21
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2388,10.1876,10.2388,2012-12-21
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2197,10.1686,10.2197,2012-12-21
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.4498,11.4498,11.4498,2012-12-21
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.4499,11.4499,11.4499,2012-12-21
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.4498,11.4498,11.4498,2012-12-21
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9371,10.8824,10.9371,2012-12-21
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2917,11.2352,11.2917,2012-12-21
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,19.5065,19.4090,19.5065,2012-12-21
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1834,10.1325,10.1834,2012-12-21
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8307,10.7224,10.8307,2012-12-21
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.7931,11.6752,11.7931,2012-12-21
113172,Essel Short Term Fund-Growth,INF959L01189,,12.7614,12.6338,12.7614,2012-12-21
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2294.3423,2282.8706,2294.3423,2012-12-21
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1850.9164,1841.6618,1850.9164,2012-12-21
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1214.9879,1208.9130,1214.9879,2012-12-21
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1172.7601,1166.8963,1172.7601,2012-12-21
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1190.6550,1184.7017,1190.6550,2012-12-21
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1159.8162,1154.0171,1159.8162,2012-12-21
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.7253,1080.2967,1085.7253,2012-12-21
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.3561,1007.2943,1012.3561,2012-12-21
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0483,10.0232,10.0483,2012-12-21
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.4037,12.3727,12.4037,2012-12-21
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5973,10.5443,10.5973,2012-12-21
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,15.2796,15.2032,15.2796,2012-12-21
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.0603,11.0050,11.0603,2012-12-21
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0000,10.0000,10.0000,2012-12-21
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0254,9.9753,10.0254,2012-12-21
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0427,10.9875,11.0427,2012-12-21
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2119,10.1608,10.2119,2012-12-21
101599,HSBC Short Duration Fund - Growth,INF336L01917,,19.1659,19.0701,19.1659,2012-12-21
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.2813,11.2249,11.2813,2012-12-21
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,23.3239,23.1490,23.3239,2012-12-21
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9999,11.9099,11.9999,2012-12-21
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9427,11.8531,11.9427,2012-12-21
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3885,12.2956,12.3885,2012-12-21
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,23.9413,23.7617,23.9413,2012-12-21
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3917,12.2988,12.3917,2012-12-21
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.7055,11.6470,11.7055,2012-12-21
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1447,10.0940,10.1447,2012-12-21
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.1021,10.0516,10.1021,2012-12-21
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9059,10.9059,10.9059,2012-12-21
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.2450,10.2450,10.2450,2012-12-21
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,13.2010,13.2010,13.2010,2012-12-21
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6549,10.6549,10.6549,2012-12-21
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,15.3262,15.3262,15.3262,2012-12-21
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,12.2476,12.2476,12.2476,2012-12-21
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0530,11.0530,11.0530,2012-12-21
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2311,10.2311,10.2311,2012-12-21
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,10.0100,9.9850,10.0100,2012-12-21
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,15.5677,15.5288,15.5677,2012-12-21
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5222,10.4959,10.5222,2012-12-21
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.5640,15.5251,15.5640,2012-12-21
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7456,10.7187,10.7456,2012-12-21
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1603,10.1349,10.1603,2012-12-21
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1874,10.1619,10.1874,2012-12-21
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,10.1071,10.0818,10.1071,2012-12-21
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-12-21
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2012-12-21
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5639,10.5639,10.5639,2012-12-21
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,16.3889,16.3889,16.3889,2012-12-21
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2012-12-21
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6356,11.6356,11.6356,2012-12-21
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,22.5720,22.5720,22.5720,2012-12-21
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0995,10.049,10.0995,2012-12-21
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,21.5553,21.4475,21.5553,2012-12-21
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.9672,10.9398,10.9672,2012-12-21
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.9672,10.9398,10.9672,2012-12-21
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4679,10.4417,10.4679,2012-12-21
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6062,10.5797,10.6062,2012-12-21
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8372,10.7830,10.8372,2012-12-21
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,21.3258,21.2192,21.3258,2012-12-21
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.6700,13.6017,13.6700,2012-12-21
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.6359,12.5727,12.6359,2012-12-21
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,20.1400,20.0393,20.1400,2012-12-21
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.8784,14.8412,14.8784,2012-12-21
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9732,10.9458,10.9732,2012-12-21
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8040,10.7770,10.8040,2012-12-21
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9414,10.9140,10.9414,2012-12-21
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1106,10.0853,10.1106,2012-12-21
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.1469,13.1140,13.1469,2012-12-21
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2922,11.2640,11.2922,2012-12-21
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5374,10.5111,10.5374,2012-12-21
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.3918,12.3918,12.3918,2012-12-21
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,14.0701,14.0701,14.0701,2012-12-21
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-12-21
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7870,11.7870,11.7870,2012-12-21
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.5085,14.5085,14.5085,2012-12-21
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.4620,19.4620,19.4620,2012-12-21
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8826,11.8826,11.8826,2012-12-21
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,14.1255,14.1255,14.1255,2012-12-21
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.7595,12.6957,12.7595,2012-12-21
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,21.0682,20.9629,21.0682,2012-12-21
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1539.8067,1535.9572,1539.8067,2012-12-21
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1978.0319,1973.0868,1978.0319,2012-12-21
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2012-12-21
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-12-21
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1352.2102,1352.2102,1352.2102,2012-12-21
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-12-21
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-12-21
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1359.8378,1359.8378,1359.8378,2012-12-21
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2012-12-21
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1337.5654,1337.5654,1337.5654,2012-12-21
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-12-21
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-12-21
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.3853,1001.8743,1004.3853,2012-12-21
117281,Union Short Term Fund - Growth Option,INF582M01377,,1062.4219,1059.7658,1062.4219,2012-12-21
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1009.8853,1007.3606,1009.8853,2012-12-21
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.8787,1002.3665,1004.8787,2012-12-21
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.2787,13.2787,13.2787,2012-12-21
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.7846,19.7846,19.7846,2012-12-21
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.5498,13.5498,13.5498,2012-12-21
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.019,11.019,11.019,2012-12-21
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.7216,10.5072,10.7216,2012-12-21
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.4146,13.1463,13.4146,2012-12-21
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.5661,10.3548,10.5661,2012-12-21
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,13.0231,12.7626,13.0231,2012-12-21
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.5680,10.3566,10.5680,2012-12-21
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.1406,9.9378,10.1406,2012-12-21
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.1662,9.9629,10.1662,2012-12-21
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.7373,10.6299,10.7373,2012-12-21
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.4826,10.3778,10.4826,2012-12-21
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.4267,10.3224,10.4267,2012-12-21
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1063,10.9952,11.1063,2012-12-21
100078,DSP Bond Fund - Growth,INF740K01557,,36.3300,35.9667,36.3300,2012-12-21
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2628,11.1502,11.2628,2012-12-21
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.7068,10.3856,10.7068,2012-12-21
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.9103,12.5230,12.9103,2012-12-21
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,22.5894,22.5329,22.5894,2012-12-21
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.604,10.5775,10.604,2012-12-21
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.4535,16.9299,17.4535,2012-12-21
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6489,10.3294,10.6489,2012-12-21
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3783,10.0670,10.3783,2012-12-21
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.4939,10.1791,10.4939,2012-12-21
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2533,9.9457,10.2533,2012-12-21
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2722,9.9640,10.2722,2012-12-21
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,18.0403,17.4991,18.0403,2012-12-21
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0416,10.0416,10.0416,2012-12-21
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0745,10.0745,10.0745,2012-12-21
