Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2350,100.2350,100.2350,2010-04-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6809,12.6809,12.6809,2010-04-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0727,10.0727,10.0727,2010-04-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0104,10.0104,10.0104,2010-04-28
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-04-28
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.7115,12.7115,12.7115,2010-04-28
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0730,10.0730,10.0730,2010-04-28
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.4839,12.4839,12.4839,2010-04-28
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0835,10.0835,10.0835,2010-04-28
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0184,10.0184,10.0184,2010-04-28
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-04-28
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0189,10.0189,10.0189,2010-04-28
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.0402,12.0402,12.0402,2010-04-28
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-04-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.6936,14.6936,14.6936,2010-04-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0387,10.0387,10.0387,2010-04-28
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0026,10.0026,10.0026,2010-04-28
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,989.6603,988.6706,989.6603,2010-04-28
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1038.5403,1037.5018,1038.5403,2010-04-28
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,992.0034,991.0114,992.0034,2010-04-28
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,989.5856,988.5960,989.5856,2010-04-28
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-04-28
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1250.0849,1250.0849,1250.0849,2010-04-28
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1241.8759,1241.8759,1241.8759,2010-04-28
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.9489,1008.9489,1008.9489,2010-04-28
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1027.1299,1027.1299,1027.1299,2010-04-28
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.5663,1003.5663,1003.5663,2010-04-28
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-04-28
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1007.8617,1007.8617,1007.8617,2010-04-28
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.5505,1002.5505,1002.5505,2010-04-28
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1259.9366,1259.9366,1259.9366,2010-04-28
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-04-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.712,10.712,10.712,2010-04-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0081,10.0081,10.0081,2010-04-28
102719,Principal Low Duration Fund - Growth,,,14.4678,14.4678,14.4678,2010-04-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0084,10.0084,10.0084,2010-04-28
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-04-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.6274,14.6274,14.6274,2010-04-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5709,10.5709,10.5709,2010-04-28
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0318,10.0318,10.0318,2010-04-28
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.8824,11.8824,11.8824,2010-04-28
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2483,10.2483,10.2483,2010-04-28
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0748,10.0748,10.0748,2010-04-28
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-04-28
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-04-28
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.0376,12.0376,12.0376,2010-04-28
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3057,10.3057,10.3057,2010-04-28
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0778,10.0778,10.0778,2010-04-28
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-04-28
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.6823,10.6823,0.0000,2010-04-28
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-04-28
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.3586,12.3586,0.0000,2010-04-28
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5979,10.5979,0.0000,2010-04-28
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4029,10.4029,0.0000,2010-04-28
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3856,10.3856,0.0000,2010-04-28
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-04-28
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-04-28
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.4674,12.4674,0.0000,2010-04-28
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-04-28
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-04-28
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5824,10.5824,0.0000,2010-04-28
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-04-28
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3813,10.3813,0.0000,2010-04-28
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.2438,12.2438,0.0000,2010-04-28
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3367,10.3367,0.0000,2010-04-28
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.6947,10.6947,0.0000,2010-04-28
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5775,10.5775,0.0000,2010-04-28
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.7850,13.7850,13.7850,2010-04-28
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0820,10.0820,10.0820,2010-04-28
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-04-28
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1261.0005,1261.0005,1261.0005,2010-04-28
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1040.2989,1040.2989,1040.2989,2010-04-28
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1274.5639,1274.5639,1274.5639,2010-04-28
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1564.3747,1564.3747,1564.3747,2010-04-28
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1034.776,1034.776,1034.776,2010-04-28
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2346.8167,2346.8167,2346.8167,2010-04-28
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1027.7817,1027.7817,1027.7817,2010-04-28
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1452.905,1452.905,1452.905,2010-04-28
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-04-28
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1241.6302,1241.6302,1241.6302,2010-04-28
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.088,1003.088,1003.088,2010-04-28
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.3653,1004.3653,1004.3653,2010-04-28
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-04-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-04-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2495,12.2495,12.2495,2010-04-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-04-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2009,15.2009,15.2009,2010-04-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3819,10.3819,10.3819,2010-04-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0147,10.0147,10.0147,2010-04-28
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.8661,10.8389,10.8661,2010-04-28
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.8554,15.8158,15.8554,2010-04-28
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0115,9.9865,10.0115,2010-04-28
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-04-28
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5859,10.5594,10.5859,2010-04-28
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0021,9.9771,10.0021,2010-04-28
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1875,11.1875,11.1875,2010-04-28
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.5077,19.5077,19.5077,2010-04-28
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1610,10.1610,10.1610,2010-04-28
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7592,10.7323,10.7592,2010-04-28
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.9123,16.8700,16.9123,2010-04-28
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3401,10.3142,10.3401,2010-04-28
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.0303,13.9952,14.0303,2010-04-28
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.6649,12.6332,12.6649,2010-04-28
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-04-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0564,10.0564,10.0564,2010-04-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7034,16.7034,16.7034,2010-04-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1539,10.1539,10.1539,2010-04-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8056,13.8056,13.8056,2010-04-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-04-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3188,19.3188,19.3188,2010-04-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6315,10.6315,10.6315,2010-04-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.6717,150.6717,150.6717,2010-04-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-04-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.3476,129.3476,129.3476,2010-04-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5288,100.5288,100.5288,2010-04-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0681,100.0681,100.0681,2010-04-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3281,100.3281,100.3281,2010-04-28
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1187,10.1187,10.1187,2010-04-28
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.8785,14.8785,14.8785,2010-04-28
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-04-28
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-04-28
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.9610,10.9610,10.9610,2010-04-28
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0391,10.0391,10.0391,2010-04-28
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0175,10.0175,10.0175,2010-04-28
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0137,10.0137,10.0137,2010-04-28
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.3642,10.3383,10.3642,2010-04-28
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0514,10.0263,10.0514,2010-04-28
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.3463,10.3204,10.3463,2010-04-28
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0719,10.0467,10.0719,2010-04-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0967,10.0967,10.0967,2010-04-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1336,15.1336,15.1336,2010-04-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0201,10.0201,10.0201,2010-04-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.051,10.051,10.051,2010-04-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-04-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0097,10.0097,10.0097,2010-04-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9116,13.9116,13.9116,2010-04-28
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.4594,13.4594,13.4594,2010-04-28
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.4620,13.4620,13.4620,2010-04-28
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5628,10.5417,10.5628,2010-04-28
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.2665,14.2380,14.2665,2010-04-28
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6932,10.6718,10.6932,2010-04-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1704.8422,1704.8422,1704.8422,2010-04-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-04-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-04-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1035.14,1035.14,1035.14,2010-04-28
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.254,1003.254,1003.254,2010-04-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1854.602,1854.602,1854.602,2010-04-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1844.2589,1844.2589,1844.2589,2010-04-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2579.89,2579.89,2579.89,2010-04-28
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2673,10.2416,10.2673,2010-04-28
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.3640,14.3281,14.3640,2010-04-28
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0057,9.9807,10.0057,2010-04-28
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0000,9.9750,10.0000,2010-04-28
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.5168,10.4905,10.5168,2010-04-28
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0053,9.9803,10.0053,2010-04-28
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.1602,10.1602,10.1602,2010-04-28
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0599,10.0599,10.0599,2010-04-28
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0412,10.0412,10.0412,2010-04-28
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1394,10.1394,10.1394,2010-04-28
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0596,10.0596,10.0596,2010-04-28
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0434,10.0434,10.0434,2010-04-28
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4672,10.4410,10.4672,2010-04-28
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0644,10.0392,10.0644,2010-04-28
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0225,9.9974,10.0225,2010-04-28
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.4321,10.4060,10.4321,2010-04-28
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0617,10.0365,10.0617,2010-04-28
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2305,10.2049,10.2305,2010-04-28
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7838,10.7838,10.7838,2010-04-28
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8704,10.8704,10.8704,2010-04-28
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.8183,15.8183,15.8183,2010-04-28
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1884,10.1884,10.1884,2010-04-28
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1864.0213,1854.7012,1864.0213,2010-04-28
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1495.2993,1487.8228,1495.2993,2010-04-28
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1159.9437,1154.1440,1159.9437,2010-04-28
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1126.3081,1120.6766,1126.3081,2010-04-28
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1093.8872,1088.4178,1093.8872,2010-04-28
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1102.7845,1097.2706,1102.7845,2010-04-28
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1078.6768,1073.2834,1078.6768,2010-04-28
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1015.4387,1010.3615,1015.4387,2010-04-28
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2010-04-28
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4015,12.4015,12.4015,2010-04-28
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0029,10.0029,10.0029,2010-04-28
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.2011,10.2011,10.2011,2010-04-28
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0652,10.0652,10.0652,2010-04-28
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9563,10.9563,10.9563,2010-04-28
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1483,10.1483,10.1483,2010-04-28
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.7048,15.7048,15.7048,2010-04-28
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4410,10.4410,10.4410,2010-04-28
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.2309,19.2309,19.2309,2010-04-28
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8047,11.8047,11.8047,2010-04-28
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8226,11.8226,11.8226,2010-04-28
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1334,12.1334,12.1334,2010-04-28
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.5262,19.5262,19.5262,2010-04-28
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0656,12.0656,12.0656,2010-04-28
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1219,10.1219,10.1219,2010-04-28
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0972,10.0972,10.0972,2010-04-28
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.8186,10.8186,10.8186,2010-04-28
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.2130,10.2130,10.2130,2010-04-28
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.4432,12.4432,12.4432,2010-04-28
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1587,10.1587,10.1587,2010-04-28
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0716,10.0716,10.0716,2010-04-28
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0932,10.0932,10.0932,2010-04-28
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.5428,12.5428,12.5428,2010-04-28
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.2247,10.2247,10.2247,2010-04-28
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.6436,12.6436,12.6436,2010-04-28
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2306,10.2306,10.2306,2010-04-28
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1247,10.1247,10.1247,2010-04-28
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1653,10.1653,10.1653,2010-04-28
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0588,10.0588,10.0588,2010-04-28
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3999,10.3999,10.3999,2010-04-28
