Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.3729,N.A.,N.A.,2017-12-27
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.3729,N.A.,N.A.,2017-12-27
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.2735,N.A.,N.A.,2017-12-27
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,10.0621,N.A.,N.A.,2017-12-27
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,10.0972,N.A.,N.A.,2017-12-27
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,10.0972,N.A.,N.A.,2017-12-27
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,10.0621,N.A.,N.A.,2017-12-27
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,16.4812,N.A.,N.A.,2017-12-27
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,17.3962,N.A.,N.A.,2017-12-27
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,17.3962,N.A.,N.A.,2017-12-27
120812,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend,INF109K01K11,,16.4812,N.A.,N.A.,2017-12-27
121145,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative,INF109K017I4,,16.2959,N.A.,N.A.,2017-12-27
121144,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative,INF109K019I0,,17.1204,N.A.,N.A.,2017-12-27
121143,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend,INF109K018I2,,16.2959,N.A.,N.A.,2017-12-27
121795,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative,INF109K013V6,,16.3425,N.A.,N.A.,2017-12-27
121794,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative,INF109K015V1,,17.1265,N.A.,N.A.,2017-12-27
121793,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend,INF109K016V9,,17.1265,N.A.,N.A.,2017-12-27
121796,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend,INF109K014V4,,16.3425,N.A.,N.A.,2017-12-27
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,16.5385,N.A.,N.A.,2017-12-27
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,17.2725,N.A.,N.A.,2017-12-27
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,16.5385,N.A.,N.A.,2017-12-27
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,16.1896,N.A.,N.A.,2017-12-27
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,16.921,N.A.,N.A.,2017-12-27
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,16.921,N.A.,N.A.,2017-12-27
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,16.1896,N.A.,N.A.,2017-12-27
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.7305,N.A.,N.A.,2017-12-27
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,16.6047,N.A.,N.A.,2017-12-27
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,16.6047,N.A.,N.A.,2017-12-27
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.7305,N.A.,N.A.,2017-12-27
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.9138,N.A.,N.A.,2017-12-27
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,16.6661,N.A.,N.A.,2017-12-27
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,16.6661,N.A.,N.A.,2017-12-27
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.9138,N.A.,N.A.,2017-12-27
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.6529,N.A.,N.A.,2017-12-27
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,16.3535,N.A.,N.A.,2017-12-27
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,16.3535,N.A.,N.A.,2017-12-27
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.6529,N.A.,N.A.,2017-12-27
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.6382,N.A.,N.A.,2017-12-27
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,11.9613,N.A.,N.A.,2017-12-27
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,11.9613,N.A.,N.A.,2017-12-27
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.6382,N.A.,N.A.,2017-12-27
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.5558,N.A.,N.A.,2017-12-27
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.8618,N.A.,N.A.,2017-12-27
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.8618,N.A.,N.A.,2017-12-27
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.5558,N.A.,N.A.,2017-12-27
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.5907,N.A.,N.A.,2017-12-27
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,11.8617,N.A.,N.A.,2017-12-27
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,11.8617,N.A.,N.A.,2017-12-27
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.5907,N.A.,N.A.,2017-12-27
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.7665,N.A.,N.A.,2017-12-27
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,12.1164,N.A.,N.A.,2017-12-27
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,12.0635,N.A.,N.A.,2017-12-27
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.7144,N.A.,N.A.,2017-12-27
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,11.7643,N.A.,N.A.,2017-12-27
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,12.0896,N.A.,N.A.,2017-12-27
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,12.0893,N.A.,N.A.,2017-12-27
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,11.7643,N.A.,N.A.,2017-12-27
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,11.4845,N.A.,N.A.,2017-12-27
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,11.7967,N.A.,N.A.,2017-12-27
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,11.4845,N.A.,N.A.,2017-12-27
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,15.272,N.A.,N.A.,2017-12-27
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,15.9564,N.A.,N.A.,2017-12-27
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,15.9564,N.A.,N.A.,2017-12-27
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,15.272,N.A.,N.A.,2017-12-27
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,15.0959,N.A.,N.A.,2017-12-27
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,15.7955,N.A.,N.A.,2017-12-27
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,15.7955,N.A.,N.A.,2017-12-27
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,15.0959,N.A.,N.A.,2017-12-27
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,13.8838,N.A.,N.A.,2017-12-27
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.5718,N.A.,N.A.,2017-12-27
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.5718,N.A.,N.A.,2017-12-27
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,13.8838,N.A.,N.A.,2017-12-27
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,13.9206,N.A.,N.A.,2017-12-27
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,13.3631,N.A.,N.A.,2017-12-27
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,13.9206,N.A.,N.A.,2017-12-27
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,13.3631,N.A.,N.A.,2017-12-27
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.3834,N.A.,N.A.,2017-12-27
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,12.8597,N.A.,N.A.,2017-12-27
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,12.8597,N.A.,N.A.,2017-12-27
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.3834,N.A.,N.A.,2017-12-27
133636,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option,INF109KA18T3,,11.9203,N.A.,N.A.,2017-12-27
133639,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option,INF109KA10U8,,12.3669,N.A.,N.A.,2017-12-27
133637,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option,INF109KA19T1,,11.9203,N.A.,N.A.,2017-12-27
133861,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option,INF109KA14X4,,12.0035,N.A.,N.A.,2017-12-27
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,12.4365,N.A.,N.A.,2017-12-27
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,12.4365,N.A.,N.A.,2017-12-27
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,12.0035,N.A.,N.A.,2017-12-27
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.8214,N.A.,N.A.,2017-12-27
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,12.2381,N.A.,N.A.,2017-12-27
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.8214,N.A.,N.A.,2017-12-27
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.7131,N.A.,N.A.,2017-12-27
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,12.0902,N.A.,N.A.,2017-12-27
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,12.0902,N.A.,N.A.,2017-12-27
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.7131,N.A.,N.A.,2017-12-27
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.8579,N.A.,N.A.,2017-12-27
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,12.2996,N.A.,N.A.,2017-12-27
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,12.2996,N.A.,N.A.,2017-12-27
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,11.8579,N.A.,N.A.,2017-12-27
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,11.8949,N.A.,N.A.,2017-12-27
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,12.2407,N.A.,N.A.,2017-12-27
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,12.2407,N.A.,N.A.,2017-12-27
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,11.8949,N.A.,N.A.,2017-12-27
123545,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative,INF109KA1BV6,,14.4478,N.A.,N.A.,2017-12-27
123543,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative,INF109KA1BT0,,14.6463,N.A.,N.A.,2017-12-27
123544,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend,INF109KA1BU8,,13.1285,N.A.,N.A.,2017-12-27
123546,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend,INF109KA1BW4,,13.0245,N.A.,N.A.,2017-12-27
126817,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative,INF109KA18V9,,13.5371,N.A.,N.A.,2017-12-27
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,13.7886,N.A.,N.A.,2017-12-27
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,13.9508,N.A.,N.A.,2017-12-27
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,12.8282,N.A.,N.A.,2017-12-27
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,13.1663,N.A.,N.A.,2017-12-27
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,13.1663,N.A.,N.A.,2017-12-27
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,13.0173,N.A.,N.A.,2017-12-27
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,13.0173,N.A.,N.A.,2017-12-27
133044,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Cumulative Option,INF109KA12H1,,13.3685,N.A.,N.A.,2017-12-27
133041,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Cumulative Option,INF109KA14H7,,13.5854,N.A.,N.A.,2017-12-27
133042,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Dividend Option,INF109KA15H4,,13.5854,N.A.,N.A.,2017-12-27
133043,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Dividend Option,INF109KA13H9,,13.3685,N.A.,N.A.,2017-12-27
130779,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Cumulative Option,INF109KA1ZQ5,,13.395,N.A.,N.A.,2017-12-27
130777,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Cumulative Option,INF109KA1ZS1,,13.4794,N.A.,N.A.,2017-12-27
130778,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Dividend Option,INF109KA1ZT9,,13.4794,N.A.,N.A.,2017-12-27
130780,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Dividend Option,INF109KA1ZR3,,13.395,N.A.,N.A.,2017-12-27
133457,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Cumulative Option,INF109KA16R1,,12.5245,N.A.,N.A.,2017-12-27
133458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA15S1,,12.5916,N.A.,N.A.,2017-12-27
133456,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Dividend Option,INF109KA17R9,,12.5245,N.A.,N.A.,2017-12-27
134163,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Cumulative Option,INF109KB1359,,12.4453,N.A.,N.A.,2017-12-27
134160,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Direct Plan Cumulative Option,INF109KB1375,,12.528,N.A.,N.A.,2017-12-27
134162,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Dividend Option,INF109KB1367,,12.4453,N.A.,N.A.,2017-12-27
133434,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Cumulative option,INF109KA14Q8,,12.5402,N.A.,N.A.,2017-12-27
133431,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA16Q3,,12.6081,N.A.,N.A.,2017-12-27
133432,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA17Q1,,12.6081,N.A.,N.A.,2017-12-27
133433,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Dividend Option,INF109KA15Q5,,12.5402,N.A.,N.A.,2017-12-27
134308,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Cumulative Option,INF109KB1672,,12.3453,N.A.,N.A.,2017-12-27
134305,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Direct Plan Cumulative Option,INF109KB1698,,12.4785,N.A.,N.A.,2017-12-27
134307,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Dividend Option,INF109KB1680,,12.3453,N.A.,N.A.,2017-12-27
134186,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Cumulative Option,INF109KB1391,,12.3995,N.A.,N.A.,2017-12-27
134188,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Direct Plan Cumulative Option,INF109KB1417,,12.4824,N.A.,N.A.,2017-12-27
134187,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Dividend Option,INF109KB1409,,12.3995,N.A.,N.A.,2017-12-27
134312,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Cumulative Option,INF109KB1953,,12.4165,N.A.,N.A.,2017-12-27
134309,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Cumulative Option,INF109KB1979,,12.4454,N.A.,N.A.,2017-12-27
134310,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Dividend Option,INF109KB1987,,12.4454,N.A.,N.A.,2017-12-27
134311,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Dividend Option,INF109KB1961,,12.4165,N.A.,N.A.,2017-12-27
134005,ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Cumulative Option,INF109KB1219,,12.4681,N.A.,N.A.,2017-12-27
134007,ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Direct Plan Cumulative Option,INF109KB1235,,12.5527,N.A.,N.A.,2017-12-27
134399,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Cumulative Option,INF109KB1BF8,,12.3732,N.A.,N.A.,2017-12-27
134397,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Direct Plan Cumulative Option,INF109KB1BH4,,12.4066,N.A.,N.A.,2017-12-27
134400,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Dividend Option,INF109KB1BG6,,12.3732,N.A.,N.A.,2017-12-27
134458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Cumulative Option,INF109KB1BB7,,12.3023,N.A.,N.A.,2017-12-27
134461,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Cumulative Option,INF109KB1BD3,,12.3345,N.A.,N.A.,2017-12-27
134460,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Dividend Option,INF109KB1BE1,,12.3345,N.A.,N.A.,2017-12-27
134459,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Dividend Option,INF109KB1BC5,,12.3023,N.A.,N.A.,2017-12-27
133874,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Cumulative Option,INF109KA16Y7,,12.4849,N.A.,N.A.,2017-12-27
133875,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Cumulative Option,INF109KA18Y3,,12.5538,N.A.,N.A.,2017-12-27
133876,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Dividend Option,INF109KA19Y1,,12.5538,N.A.,N.A.,2017-12-27
133877,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Dividend Option,INF109KA17Y5,,12.4849,N.A.,N.A.,2017-12-27
133673,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Cumulative Option,INF109KA14V8,,12.5729,N.A.,N.A.,2017-12-27
133670,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Direct Plan Cumulative Option,INF109KA16V3,,12.6435,N.A.,N.A.,2017-12-27
133672,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Dividend Option,INF109KA15V5,,12.5729,N.A.,N.A.,2017-12-27
134928,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Cumulative Option,INF109KB1IT4,,11.9667,N.A.,N.A.,2017-12-27
134929,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Direct Plan Cumulative Option,INF109KB1IV0,,12.0709,N.A.,N.A.,2017-12-27
134926,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Direct Plan Dividend Option,INF109KB1IW8,,12.0709,N.A.,N.A.,2017-12-27
134927,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Dividend Option,INF109KB1IU2,,11.9667,N.A.,N.A.,2017-12-27
134931,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Cumulative Option,INF109KB1IP2,,12.4532,N.A.,N.A.,2017-12-27
134930,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Direct Plan Cumulative Option,INF109KB1IR8,,12.6144,N.A.,N.A.,2017-12-27
134933,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Direct Plan Dividend Option,INF109KB1IS6,,12.6144,N.A.,N.A.,2017-12-27
134932,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Dividend Option,INF109KB1IQ0,,12.4532,N.A.,N.A.,2017-12-27
135403,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Cumulative Option,INF109KB1MR0,,11.9051,N.A.,N.A.,2017-12-27
135401,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Direct Plan Cumulative Option,INF109KB1MT6,,11.9766,N.A.,N.A.,2017-12-27
135400,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Dividend Option,INF109KB1MS8,,11.9051,N.A.,N.A.,2017-12-27
134628,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Cumulative Option,INF109KB1EL0,,12.3301,N.A.,N.A.,2017-12-27
