Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104572,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0194,9.7188,10.0194,2007-03-05
104827,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Dividend on Maturity Option,,,0.0,0.0,0.0000,2007-03-05
104825,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Growth Option,,,10.0457,9.7443,10.0457,2007-03-05
104826,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Monthly Dividend Option,,,0.0,0.0,0.0000,2007-03-05
104823,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Quarterly Dividend Option,,,0.0,0.0,0.0000,2007-03-05
104821,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Dividend on Maturity Option,,,10.0397,9.7385,10.0397,2007-03-05
104822,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Growth Option,,,10.0397,9.7385,10.0397,2007-03-05
104824,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Monthly Dividend Option,,,10.0397,9.7385,10.0397,2007-03-05
104820,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Quarterly Dividend Option,,,0.0,0.0,0.0000,2007-03-05
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.8715,10.6541,0.0000,2007-03-05
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.8715,10.6541,0.0000,2007-03-05
104609,Birla Fixed Term Plan - Series O-Dividend,,,10.0293,9.6281,0.0000,2007-03-05
104610,Birla Fixed Term Plan - Series O-Growth,,,10.0293,9.6281,0.0000,2007-03-05
104810,Birla Fixed Term Plan - Series P-Dividend,,,9.9891,9.5895,0.0000,2007-03-05
104809,Birla Fixed Term Plan - Series P-Growth,,,9.9891,9.5895,0.0000,2007-03-05
104734,BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-DIVIDEND,,,10.1237,10.0731,0.0000,2007-03-05
104735,BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-GROWTH,,,10.1237,10.0731,0.0000,2007-03-05
104611,Birla Fixed Term Plan-Quarterly Series 4-Dividend,,,10.1622,10.1114,0.0000,2007-03-05
104612,Birla Fixed Term Plan-Quarterly Series 4-Growth,,,10.1622,10.1114,0.0000,2007-03-05
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.4697,10.4174,0.0000,2007-03-05
104148,Birla Fixed Term Plan Series-L-Growth,,,10.4697,10.4174,0.0000,2007-03-05
104542,BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND,,,10.2502,10.0452,10.2502,2007-03-05
104543,BIRLA FTP-HALF YEARLY SERIES 1-GROWTH,,,10.2502,10.0452,10.2502,2007-03-05
104903,BIRLA FTP-HALF YEARLY SERIES 2-DIVIDEND,,,10.0553,10.005,0.0000,2007-03-05
104904,BIRLA FTP-HALF YEARLY SERIES 2-GROWTH,,,10.0553,10.005,0.0000,2007-03-05
104905,BIRLA FTP-QUARTERLY SERIES 6-DIVIDEND,,,10.0511,10.0008,0.0000,2007-03-05
104906,BIRLA FTP-QUARTERLY SERIES 6-GROWTH,,,10.0511,10.0008,0.0000,2007-03-05
104957,BIRLA FTP-QUARTERLY SERIES 7-DIVIDEND,,,10.0291,9.979,0.0000,2007-03-05
104958,BIRLA FTP-QUARTERLY SERIES 7-GROWTH,,,10.0291,9.979,0.0000,2007-03-05
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.7002,10.4862,0.0000,2007-03-05
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.7002,10.4862,0.0000,2007-03-05
104901,Birla Sun Life Fixed Term Plan - Series N-DIVIDEND,,,9.9971,9.5972,0.0000,2007-03-05
104902,Birla Sun Life Fixed Term Plan - Series N-GROWTH,,,9.9971,9.5972,0.0000,2007-03-05
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.8091,10.5929,10.8091,2007-03-05
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.8091,10.5929,10.8091,2007-03-05
104929,DBS Chola Fixed Maturity Plan - Series 6 (410 days Plan) - Dividend Payout,,,10.0466,9.8457,10.0466,2007-03-05
104930,DBS Chola Fixed Maturity Plan - Series 6 (410 days Plan)- Cumulative,,,10.0466,9.8457,10.0466,2007-03-05
104701,DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Cumulative,,,10.1446,10.0939,10.1446,2007-03-05
104700,DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Dividend,,,10.1446,10.0939,10.1446,2007-03-05
104721,DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Cumulative,,,10.1297,10.0791,10.1297,2007-03-05
104720,DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Dividend payout,,,10.1297,10.0791,10.1297,2007-03-05
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,9.7824,9.7824,9.7824,2007-03-05
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,9.7824,9.7824,9.7824,2007-03-05
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,9.7689,9.7689,9.7689,2007-03-05
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,9.7689,9.7689,9.7689,2007-03-05
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,11.5716,11.2245,11.5716,2007-03-05
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,12.6295,12.2506,12.6295,2007-03-05
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,9.9948,9.8699,9.9948,2007-03-05
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,10.8864,10.7503,10.8864,2007-03-05
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.8073,10.6452,10.8073,2007-03-05
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.8073,10.6452,10.8073,2007-03-05
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.4555,10.0373,10.4555,2007-03-05
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.4555,10.0373,10.4555,2007-03-05
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.5401,10.2239,10.5401,2007-03-05
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,11.5312,11.1853,11.5312,2007-03-05
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,10.6371,10.2116,10.6371,2007-03-05
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,10.6371,10.2116,10.6371,2007-03-05
104890,Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Dividend Plan,,,10.0515,9.75,10.0515,2007-03-05
104891,Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Growth Plan,,,10.0515,9.75,10.0515,2007-03-05
104875,Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Dividend Plan,,,10.0502,9.7487,10.0502,2007-03-05
104874,Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Growth Plan,,,10.0502,9.7487,10.0502,2007-03-05
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,9.9918,9.9918,9.9918,2007-03-05
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,9.9893,9.9893,9.9893,2007-03-05
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,9.9893,9.9893,9.9893,2007-03-05
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.237,10.1346,0,2007-03-05
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.237,10.1346,0,2007-03-05
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.2188,10.1166,0,2007-03-05
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.2188,10.1166,0,2007-03-05
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.5163,10.4111,0,2007-03-05
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.5163,10.4111,0,2007-03-05
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.4919,10.387,0,2007-03-05
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.4919,10.387,0,2007-03-05
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.547,10.4415,0,2007-03-05
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.547,10.4415,0,2007-03-05
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.547,10.4415,0,2007-03-05
103701,HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend,,,10.7927,10.6848,0,2007-03-05
103700,HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth,,,10.7927,10.6848,0,2007-03-05
103702,HDFC FMP 13M MARCH 2006-Retail Plan-Growth.,,,10.7927,10.6848,0,2007-03-05
103703,HDFC FMP 13M MARCH 2006-Retail Plan-Retail.,,,10.7927,10.6848,0,2007-03-05
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.2297,10.1274,0,2007-03-05
104323,HDFC FMP 13M SEPTEMBER 2006 IP - Growth,,,10.2297,10.1274,0,2007-03-05
104326,HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend,,,10.2297,10.1274,0,2007-03-05
104324,HDFC FMP 13M SEPTEMBER 2006 Retail - Growth,,,10.2297,10.1274,0,2007-03-05
104839,HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option,,,10.0147,9.9146,0,2007-03-05
104841,HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.0147,9.9146,0,2007-03-05
104840,HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option,,,10.0147,9.9146,0,2007-03-05
104838,HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option,,,10.017000000000001,9.9168,0,2007-03-05
104658,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option,,,10.0124,9.9123,0,2007-03-05
104657,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option,,,10.0124,9.9123,0,2007-03-05
104659,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option,,,10.0124,9.9123,0,2007-03-05
104660,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option,,,10.0217,9.9215,0,2007-03-05
104662,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option,,,10.0217,9.9215,0,2007-03-05
104797,HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option,,,9.9805,9.8807,0,2007-03-05
104798,HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option,,,9.9805,9.8807,0,2007-03-05
104796,HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option,,,9.9805,9.8807,0,2007-03-05
104795,HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option,,,9.9853,9.8854,0,2007-03-05
104441,HDFC FMP 17M November 2006 - RP - Dividend,,,10.0148,9.9147,0,2007-03-05
104439,HDFC FMP 17M November 2006 - RP - Growth,,,10.0148,9.9147,0,2007-03-05
104442,HDFC FMP 17M November 2006 - RP - Quarterly Dividend,,,10.0148,9.9147,0,2007-03-05
104444,HDFC FMP 17M November 2006 - WP - Dividend,,,10.0248,9.9246,0,2007-03-05
104443,HDFC FMP 17M November 2006 - WP - Growth,,,10.0248,9.9246,0,2007-03-05
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,10.0836,9.9828,0,2007-03-05
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,10.0836,9.9828,0,2007-03-05
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.0836,9.9828,0,2007-03-05
104357,HDFC FMP 18M OCTOBER 2006 WP - Dividend,,,10.0961,9.9951,0,2007-03-05
104358,HDFC FMP 18M OCTOBER 2006 WP - Growth,,,10.0961,9.9951,0,2007-03-05
104410,HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend,,,10.0961,9.9951,0,2007-03-05
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,10.1344,10.0331,0,2007-03-05
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,10.1148,10.0137,0,2007-03-05
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,10.1148,10.0137,0,2007-03-05
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,10.1344,10.0331,0,2007-03-05
104278,HDFC FMP 3M SEPTEMBER 2006 IP - Dividend,,,0.0,0.0,0,2007-03-05
104279,HDFC FMP 3M SEPTEMBER 2006 IP - Growth,,,0.0,0.0,0,2007-03-05
104276,HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend,,,0.0,0.0,0,2007-03-05
104277,HDFC FMP 3M SEPTEMBER 2006 Retail - Growth,,,0.0,0.0,0,2007-03-05
104098,HDFC FMP 6M July 2006 IP-Dividend,,,10.0,9.9,0,2007-03-05
104100,HDFC FMP 6M July 2006 IP-Growth,,,10.3559,10.2523,0,2007-03-05
104099,HDFC FMP 6M July 2006 Retail-Dividend,,,10.0,9.9,0,2007-03-05
104097,HDFC FMP 6M July 2006 Retail-Growth,,,10.3559,10.2523,0,2007-03-05
104017,HDFC FMP 6M June 2006-IP-Dividend,,,0.0,0.0,0,2007-03-05
104016,HDFC FMP 6M June 2006-IP-Growth,,,0.0,0.0,0,2007-03-05
104018,HDFC FMP 6M June 2006-Retail-Dividend,,,0.0,0.0,0,2007-03-05
104019,HDFC FMP 6M June 2006-Retail-Growth,,,0.0,0.0,0,2007-03-05
104564,HDFC FMP 90D December 2006 - RP - Dividend,,,10.1488,10.0473,0,2007-03-05
104565,HDFC FMP 90D December 2006 - RP - Growth,,,10.1488,10.0473,0,2007-03-05
104566,HDFC FMP 90D December 2006 - WP - Dividend,,,10.1488,10.0473,0,2007-03-05
104567,HDFC FMP 90D December 2006 - WP - Growth,,,10.1488,10.0473,0,2007-03-05
104948,HDFC FMP 90D February 2007 - Retail Plan - Dividend Option,,,10.0509,9.9504,0,2007-03-05
104950,HDFC FMP 90D February 2007 - Retail Plan - Growth Option,,,10.0509,9.9504,0,2007-03-05
104947,HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option,,,10.0509,9.9504,0,2007-03-05
104949,HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option,,,10.0509,9.9504,0,2007-03-05
104794,HDFC FMP 90D January 2007 RETAIL PLAN - Growth Option,,,10.1125,10.0114,0,2007-03-05
104792,HDFC FMP 90D January 2007 RETAIL PLAN -Dividend Option,,,10.1125,10.0114,0,2007-03-05
104791,HDFC FMP 90D January 2007 WHOLESALE PLAN - Dividend Option,,,10.1125,10.0114,0,2007-03-05
104793,HDFC FMP 90D January 2007 WHOLESALE PLAN - Growth Option,,,10.1125,10.0114,0,2007-03-05
103315,HSBC Fixed Term Series I - Dividend,,,10.7905,10.3589,0.0000,2007-03-05
103314,HSBC Fixed Term Series I - Growth,,,10.7905,10.3589,0.0000,2007-03-05
103405,HSBC Fixed Term Series II - Dividend,,,10.6929,10.2652,0.0000,2007-03-05
103404,HSBC Fixed Term Series II - Growth,,,10.6929,10.2652,0.0000,2007-03-05
103673,HSBC Fixed Term Series IV - Dividend,,,10.8223,10.6059,0.0000,2007-03-05
103672,HSBC Fixed Term Series IV - Growth,,,10.8223,10.6059,0.0000,2007-03-05
103442,HSBC Fixed Term Series V - Dividend,,,10.6903,10.2627,0.0000,2007-03-05
103441,HSBC Fixed Term Series V - Growth,,,10.6903,10.2627,0.0000,2007-03-05
103618,HSBC Fixed Term Series VI - Dividend,,,10.6749,10.2479,0.0000,2007-03-05
103617,HSBC Fixed Term Series VI - Growth,,,10.6749,10.2479,0.0000,2007-03-05
104196,HSBC Fixed Term Series 14 - Dividend,,,10.145,9.9421,0.0000,2007-03-05
104195,HSBC Fixed Term Series 14 - Growth,,,10.3738,10.1663,0.0000,2007-03-05
104285,HSBC Fixed Term Series 15 - Inst. - Dividend,,,10.0936,9.8917,0.0000,2007-03-05
104286,HSBC Fixed Term Series 15 - Inst. - Growth,,,10.2375,10.0328,0.0000,2007-03-05
104284,HSBC Fixed Term Series 15 - Regular - Dividend,,,10.0846,9.8829,0.0000,2007-03-05
104287,HSBC Fixed Term Series 15 - Regular - Growth,,,10.2197,10.0153,0.0000,2007-03-05
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.0272,9.7264,0.0000,2007-03-05
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.0272,9.7264,0.0000,2007-03-05
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.0194,9.7188,0.0000,2007-03-05
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.0194,9.7188,0.0000,2007-03-05
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0,0.0000,2007-03-05
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,9.995,9.7951,0.0000,2007-03-05
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,9.991,9.7912,0.0000,2007-03-05
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,9.991,9.7912,0.0000,2007-03-05
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.0186,9.8182,0.0000,2007-03-05
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.0186,9.8182,0.0000,2007-03-05
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.0181,9.8177,0.0000,2007-03-05
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.0181,9.8177,0.0000,2007-03-05
104048,HSBC Fixed Term Series IX - Dividend,,,10.5229,10.3124,0.0000,2007-03-05
104046,HSBC Fixed Term Series IX - Growth,,,10.5229,10.3124,0.0000,2007-03-05
103718,HSBC Fixed Term Series XIII - Inst. - Dividend,,,0.0,0.0,0.0000,2007-03-05
103717,HSBC Fixed Term Series XIII - Inst. - Growth,,,10.7955,10.5796,0.0000,2007-03-05
103716,HSBC Fixed Term Series XIII - Regular - Dividend,,,10.751,10.536,0.0000,2007-03-05
103715,HSBC Fixed Term Series XIII - Regular - Growth,,,10.751,10.536,0.0000,2007-03-05
103565,ICICI Prudential FMP series 28 - 16 Mths Plan-Dividend Option,,,10.6453,10.5388, 10.6453 ,2007-03-05
103564,ICICI Prudential FMP series 28 - 16 Mths Plan-Growth Option,,,10.6453,10.5388, 10.6453 ,2007-03-05
103567,ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Dividend Option,,,10.6745,10.5677, 10.6745 ,2007-03-05
103566,ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Growth Option,,,10.6745,10.5677, 10.6745 ,2007-03-05
104114,ICICI Prudential FMP series 30 - 13 Mths Plan - Institutional Growth Option,,,10.4808,10.2712, 10.4808 ,2007-03-05
104115,ICICI Prudential FMP series 30 - 13 Mths Plan - Retail Dividend Option,,,10.4642,10.255, 10.4642 ,2007-03-05
104113,ICICI Prudential FMP series 30 - 13 Mths Plan - Retail Growth Option,,,10.4642,10.255, 10.4642 ,2007-03-05
104451,ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Dividend Option,,,10.1409,10.1409, 10.1409 ,2007-03-05
104450,ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Growth Option,,,10.1814,10.1814, 10.1814 ,2007-03-05
104448,ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Dividend Option,,,10.1314,10.1314, 10.1314 ,2007-03-05
104452,ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Growth Option,,,10.1718,10.1718, 10.1718 ,2007-03-05
104937,ICICI Prudential FMP series 34 - 15 Mths Plan - Institutional Growth Option,,,10.0101,10.0101, 10.0101 ,2007-03-05
104938,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Dividend Option,,,10.0095,10.0095, 10.0095 ,2007-03-05
104939,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Growth Option,,,10.0095,10.0095, 10.0095 ,2007-03-05
104711,ICICI Prudential FMP series 34 - 16 Mths Plan - Institutional Growth Option,,,9.9952,9.7953, 9.9952 ,2007-03-05
104708,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Dividend Option,,,9.9918,9.7919, 9.9918 ,2007-03-05
104710,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Growth Option,,,9.9918,9.7919, 9.9918 ,2007-03-05
104584,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Dividend Option,,,10.0018,10.0018, 10.0018 ,2007-03-05
104583,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Growth Option,,,10.0018,10.0018, 10.0018 ,2007-03-05
104582,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Dividend Option,,,9.9939,9.9939, 9.9939 ,2007-03-05
104585,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Growth Option,,,9.9939,9.9939, 9.9939 ,2007-03-05
104506,ICICI Prudential FMP series 34 - 18 Mths Plan - Institutional Growth Option,,,9.99,9.7902, 9.9900 ,2007-03-05
104505,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Dividend Option,,,9.9817,9.782, 9.9817 ,2007-03-05
104504,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Growth Option,,,9.9817,9.782, 9.9817 ,2007-03-05
104617,ICICI Prudential FMP series 34 - 3 Mths Plus Plan A - Retail Cumulative Option,,,10.1628,10.1628, 10.1628 ,2007-03-05
104618,ICICI Prudential FMP series 34 - 3 Mths Plus Plan A - Retail Dividend Option,,,10.1628,10.1628, 10.1628 ,2007-03-05
104945,ICICI Prudential FMP series 35 - 1 Mth Plan - Retail Cumulative Option,,,10.0251,10.0251, 10.0251 ,2007-03-05
104946,ICICI Prudential FMP series 35 - 1 Mth Plan - Retail Dividend Option,,,10.0251,10.0251, 10.0251 ,2007-03-05
104783,ICICI Prudential FMP series 35 - 3 Mths Plan A - Retail Cumulative Option,,,10.1057,10.1057, 10.1057 ,2007-03-05
104784,ICICI Prudential FMP series 35 - 3 Mths Plan A - Retail Dividend Option,,,10.1057,10.1057, 10.1057 ,2007-03-05
104844,ICICI Prudential FMP series 35 - 3 Mths Plan B - Retail Cumulative Option,,,10.0552,10.0552, 10.0552 ,2007-03-05
104845,ICICI Prudential FMP series 35 - 3 Mths Plan B - Retail Dividend Option,,,10.0552,10.0552, 10.0552 ,2007-03-05
104956,ICICI Prudential FMP series 35 - 3 Mths Plan C - Retail Cumulative Option,,,10.016,10.016, 10.0160 ,2007-03-05
104955,ICICI Prudential FMP series 35 - 3 Mths Plan C - Retail Dividend Option,,,10.016,10.016, 10.0160 ,2007-03-05
103729,ICICI Prudential FMPY 28 Sr - 13 Mth-Institutional Plan-Cumulative Option,,,10.7903,10.7903, 10.7903 ,2007-03-05
103728,ICICI Prudential FMPY 28 Sr - 13 Mth-Institutional Plan-Dividend Option,,,10.7903,10.7903, 10.7903 ,2007-03-05
103727,ICICI Prudential FMPY 28 Sr - 13 Mth-Retail Plan-Cumulative Option,,,10.7552,10.7552, 10.7552 ,2007-03-05
103726,ICICI Prudential FMPY 28 Sr - 13 Mth-Retail Plan-Dividend Option,,,10.7552,10.7552, 10.7552 ,2007-03-05
104205,ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Growth,,,10.3588,10.1516, 10.3588 ,2007-03-05
104207,ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Quarterly Dividend,,,10.2375,10.0327, 10.2375 ,2007-03-05
104209,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Annual Dividend,,,10.335,10.1283, 10.3350 ,2007-03-05
104208,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Growth,,,10.335,10.1283, 10.3350 ,2007-03-05
104210,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Quarterly Dividend,,,10.2138,10.0095, 10.2138 ,2007-03-05
104132,ING Fixed Maturity Fund - Series XV - Bonus Option,,,10.0,10.0,10.0000,2007-03-05
104131,ING Fixed Maturity Fund - Series XV - Dividend Option,,,10.1945,10.1945,10.1945,2007-03-05
104130,ING Fixed Maturity Fund - Series XV - Growth Option,,,10.463,10.463,10.4630,2007-03-05
104001,ING Fixed Maturity Fund Series VII - Bonus Option,,,10.0,10.0,10.0000,2007-03-05
104000,ING Fixed Maturity Fund Series VII - Dividend Option,,,10.5325,10.5325,10.5325,2007-03-05
103999,ING Fixed Maturity Fund Series VII - Growth Option,,,10.5325,10.5325,10.5325,2007-03-05
104990,ING Fixed Maturity Fund- Series XXI - Dividend Option,,,10.0366,10.0366,10.0366,2007-03-05
104991,ING Fixed Maturity Fund- Series XXI - Growth Option,,,10.0366,10.0366,10.0366,2007-03-05
103572,ING Vysya Fixed Maturity Fund - Series VI-Bonus Option,,,10.0,10.0,10.0000,2007-03-05
103571,ING Vysya Fixed Maturity Fund - Series VI-Dividend Option,,,10.7961,10.7961,10.7961,2007-03-05
103570,ING Vysya Fixed Maturity Fund - Series VI-Growth Option,,,10.7961,10.7961,10.7961,2007-03-05
104517,ING Vysya Fixed Maturity Fund - Series XIX-Bonus Option,,,10.0,10.0,10.0000,2007-03-05
104518,ING Vysya Fixed Maturity Fund - Series XIX-Dividend Option,,,10.245,10.245,10.2450,2007-03-05
104516,ING Vysya Fixed Maturity Fund - Series XIX-Growth Option,,,10.245,10.245,10.2450,2007-03-05
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.0012,9.8011,0.0000,2007-03-05
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.0012,9.8011,0.0000,2007-03-05
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.0012,9.8011,0.0000,2007-03-05
104752,Religare FMP-16M-Sr-I-Institutional-Dividend Reinvestment,,,10.0467,9.8458,0.0000,2007-03-05
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.0481,9.8471,0.0000,2007-03-05
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.0467,9.8458,0.0000,2007-03-05
104935,Religare FMP-3M-Sr-I-Institutional-Dividend Reinvestment,,,10.0301,9.9548,0.0000,2007-03-05
104936,Religare FMP-3M-Sr-I-Institutional-Growth,,,10.0301,9.9548,0.0000,2007-03-05
104934,Religare FMP-3M-Sr-I-Retail-Dividend Reinvestment,,,10.03,9.9548,0.0000,2007-03-05
104933,Religare FMP-3M-Sr-I-Retail-Growth,,,10.03,9.9548,0.0000,2007-03-05
104967,Religare FMP-3M-Sr-II-Institutional Dividend Reinvestment,,,10.017,9.9419,0.0000,2007-03-05
104963,Religare FMP-3M-Sr-II-Retail Growth,,,10.0169,9.9418,0.0000,2007-03-05
104968,Religare FMP-3M-Sr-II-Retail-Dividend Reinvestment,,,10.0169,9.9418,0.0000,2007-03-05
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.0506,9.8496,10.0506,2007-03-05
