Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3068,10.3068,10.3068,2006-07-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.1231,14.1231,14.1231,2006-07-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-07-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4565,12.4565,12.4565,2006-07-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.3986,12.3986,12.3986,2006-07-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.2356,14.2356,14.2356,2006-07-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.2058,14.2058,14.2058,2006-07-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-07-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0279,10.0279,10.0279,2006-07-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.013,10.013,10.013,2006-07-11
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2061,11.2061,11.2061,2006-07-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-07-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4724,10.4724,10.4724,2006-07-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4565,10.4565,10.4565,2006-07-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.0226,12.0226,12.0226,2006-07-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-07-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0106,10.0106,10.0106,2006-07-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9959,11.9959,11.9959,2006-07-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7432,10.7432,10.7432,2006-07-11
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.94,11.94,11.94,2006-07-11
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-07-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-07-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8555,11.8555,11.8555,2006-07-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.6681,17.6681,17.6681,2006-07-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-07-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.4078,10.4078,10.4078,2006-07-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1826,10.1826,10.1826,2006-07-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0018,10.0018,10.0018,2006-07-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0215,10.0215,10.0215,2006-07-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-07-11
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0209,10.0209,10.0209,2006-07-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8431,11.8431,11.8431,2006-07-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-07-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.4642,17.4642,17.4642,2006-07-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8563,11.8563,11.8563,2006-07-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8325,11.8325,11.8325,2006-07-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.6169,17.6169,17.6169,2006-07-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.094,10.094,10.094,2006-07-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7939,11.7939,11.7939,2006-07-11
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-07-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-07-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-07-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0814,10.0814,10.0814,2006-07-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5508,19.5508,19.5508,2006-07-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2562,11.2562,11.2562,2006-07-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3277,10.3277,10.3277,2006-07-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2138,11.2138,11.2138,2006-07-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2179,12.2179,12.2179,2006-07-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-07-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3714,14.3714,14.3714,2006-07-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.036,10.036,10.036,2006-07-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3024,14.3024,14.3024,2006-07-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0233,10.0233,10.0233,2006-07-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0205,10.0205,10.0205,2006-07-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.120999999999999,14.120999999999999,14.120999999999999,2006-07-11
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2378,15.2378,15.2378,2006-07-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.2007,17.2007,17.2007,2006-07-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3462,10.3462,10.3462,2006-07-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8561,10.8561,10.8561,2006-07-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0796,17.0796,17.0796,2006-07-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2823,15.2823,15.2823,2006-07-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.328,17.328,17.328,2006-07-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.328,17.328,17.328,2006-07-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.31,15.31,15.31,2006-07-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4785,12.4785,12.4785,2006-07-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2006-07-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0221,10.0221,10.0221,2006-07-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0098,10.0098,10.0098,2006-07-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0901,11.0901,11.0901,2006-07-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1285,10.1285,10.1285,2006-07-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0132,14.0132,14.0132,2006-07-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7614,11.7614,11.7614,2006-07-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0219,10.0219,10.0219,2006-07-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0104,10.0104,10.0104,2006-07-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0212,10.0212,10.0212,2006-07-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4192,10.4192,10.4192,2006-07-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4192,10.4192,10.4192,2006-07-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4192,10.4192,10.4192,2006-07-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4192,10.4192,10.4192,2006-07-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-07-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1529,10.1529,10.1529,2006-07-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.024,10.024,10.024,2006-07-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-07-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-07-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0182,15.0182,15.0182,2006-07-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-07-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-07-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9562,14.9562,14.9562,2006-07-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-07-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1862,10.1862,10.1862,2006-07-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1147,10.1147,10.1147,2006-07-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5165,10.5165,10.5165,2006-07-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2527,10.2527,10.2527,2006-07-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-07-11
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-07-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.9944,14.9944,14.9944,2006-07-11
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1572,10.1572,10.1572,2006-07-11
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-07-11
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2846,10.2846,10.2846,2006-07-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.285,10.285,10.285,2006-07-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0998,11.0998,11.0998,2006-07-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0057,10.0057,10.0057,2006-07-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.3466,1019.3466,1019.3466,2006-07-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1170.1048,1170.1048,1170.1048,2006-07-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.627,1022.627,1022.627,2006-07-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.6107,1020.6107,1020.6107,2006-07-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.7766,1026.7766,1026.7766,2006-07-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1165.6392,1165.6392,1165.6392,2006-07-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8005,1014.8005,1014.8005,2006-07-11
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7525,11.7525,11.7525,2006-07-11
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2699,10.2699,10.2699,2006-07-11
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3524,13.3524,13.3524,2006-07-11
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5151,10.5151,10.5151,2006-07-11
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2731,11.2731,11.2731,2006-07-11
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.244000000000002,13.244000000000002,13.244000000000002,2006-07-11
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0932,11.0932,11.0932,2006-07-11
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0563,10.0563,10.0563,2006-07-11
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0342,10.0342,10.0342,2006-07-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9782,15.9782,15.9782,2006-07-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5954,10.5954,10.5954,2006-07-11
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1163.1578,1163.1578,1163.1578,2006-07-11
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.9687,1012.9687,1012.9687,2006-07-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4936,17.4936,17.4936,2006-07-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-07-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8649,11.8649,11.8649,2006-07-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0126,10.0126,10.0126,2006-07-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0122,10.0122,10.0122,2006-07-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.452,10.452,10.452,2006-07-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8676,10.8676,10.8676,2006-07-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2689,10.2689,10.2689,2006-07-11
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2046,10.2046,10.2046,2006-07-11
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1735,10.1735,10.1735,2006-07-11
100506,Templeton Monthly Income Plan-Growth,,,18.4615,18.4615,18.4615,2006-07-11
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.8326,11.8326,11.8326,2006-07-11
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.412,15.412,15.412,2006-07-11
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0163,10.0163,10.0163,2006-07-11
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5172,10.5172,10.5172,2006-07-11
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.0157,13.0157,13.0157,2006-07-11
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.4933,10.4933,10.4933,2006-07-11
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1661,10.1407,10.1661,2006-07-11
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0098,9.9848,10.0098,2006-07-11
102719,Principal Low Duration Fund - Growth,,,11.065,11.0373,11.065,2006-07-11
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0098,10.0098,10.0098,2006-07-11
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0988,11.0988,11.0988,2006-07-11
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-07-11
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4737,10.4737,10.5261,2006-07-11
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.052,10.052,10.1023,2006-07-11
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-07-11
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0979,11.0979,11.0979,2006-07-11
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7618,10.7618,10.7618,2006-07-11
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1509,12.1509,12.1509,2006-07-11
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2283,18.2283,18.2283,2006-07-11
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1357,11.1357,11.1357,2006-07-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4166,10.4166,10.4166,2006-07-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.714,11.714,11.714,2006-07-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.382,10.382,10.382,2006-07-11
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.716,11.6574,11.716,2006-07-11
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3839,10.332,10.3839,2006-07-11
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0512,11.0512,11.0512,2006-07-11
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2298,16.2298,16.2298,2006-07-11
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0598,10.0598,10.0598,2006-07-11
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3492,10.3492,10.3492,2006-07-11
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.8009,12.8009,12.8009,2006-07-11
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2248,10.2248,10.2248,2006-07-11
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4522,10.4522,10.4522,2006-07-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0105,10.0105,10.0105,2006-07-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.8059,12.8059,12.8059,2006-07-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0107,10.0107,10.0107,2006-07-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4841,10.4841,10.4841,2006-07-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.825999999999999,14.825999999999999,14.825999999999999,2006-07-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6322,10.6322,10.6322,2006-07-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0827,12.0827,12.0827,2006-07-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-07-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2262,10.2262,10.2262,2006-07-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0212,10.0212,10.0212,2006-07-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0018,10.0018,10.0018,2006-07-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-07-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6931,11.6931,11.6931,2006-07-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0495,10.0495,10.0495,2006-07-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0059,10.0059,10.0059,2006-07-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6483,10.6483,10.6483,2006-07-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0092,10.0092,10.0092,2006-07-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6481,10.6481,10.6481,2006-07-11
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2686,10.2686,10.2686,2006-07-11
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2686,10.2686,10.2686,2006-07-11
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0712,10.0511,10.0712,2006-07-11
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0618,11.0397,11.0618,2006-07-11
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1833,10.1629,10.1833,2006-07-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1310.2743,1310.2743,1310.2743,2006-07-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-07-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5517,17.5517,17.5517,2006-07-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4313,17.4313,17.4313,2006-07-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9808,19.9808,19.9808,2006-07-11
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2503,10.2247,10.2503,2006-07-11
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.2235,11.1954,11.2235,2006-07-11
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3708,10.3708,10.3708,2006-07-11
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.499,10.499,10.499,2006-07-11
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4388,12.4388,12.4388,2006-07-11
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1877,10.1877,10.1877,2006-07-11
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1306.2977,1306.2977,1306.2977,2006-07-11
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1043.4653,1043.4653,1043.4653,2006-07-11
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1039.3603,1039.3603,1039.3603,2006-07-11
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1011.9474,1011.9474,1011.9474,2006-07-11
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1016.0007,1016.0007,1016.0007,2006-07-11
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1045.3994,1045.3994,1045.3994,2006-07-11
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0036,1095.0036,1095.0036,2006-07-11
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6999,1005.6999,1005.6999,2006-07-11
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2006-07-11
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1431,12.1431,12.1431,2006-07-11
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5653,10.5653,10.5653,2006-07-11
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0142,12.0142,12.0142,2006-07-11
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.5512,13.5512,13.5512,2006-07-11
