Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.771,,,2020-01-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.1349,,,2020-01-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-01-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-01-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3974.7982,,,2020-01-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.95,,,2020-01-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-01-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3960.9168,,,2020-01-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.977,,,2020-01-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2762,,,2020-01-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2020-01-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2692.3266,,,2020-01-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.5268,,,2020-01-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-01-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2681.7741,,,2020-01-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-01-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3562.8366,,,2020-01-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-01-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3536.2025,,,2020-01-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-01-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.454,,,2020-01-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1275.3236,,,2020-01-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-01-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1269.3862,,,2020-01-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8661,,,2020-01-26
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1132.5955,,,2020-01-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-01-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-01-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2072.7172,,,2020-01-26
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1134.9834,,,2020-01-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9028,,,2020-01-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2048.7746,,,2020-01-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.626,,,2020-01-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.1943,,,2020-01-26
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.6189,,,2020-01-26
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-01-26
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0069,,,2020-01-26
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0677,,,2020-01-26
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0408,,,2020-01-26
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0084,,,2020-01-26
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6013,,,2020-01-26
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-01-26
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0067,,,2020-01-26
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0663,,,2020-01-26
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.2788,,,2020-01-26
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0155,,,2020-01-26
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.3123,,,2020-01-26
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.1224,,,2020-01-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-01-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4801.1419,,,2020-01-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.8376,,,2020-01-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.0283,,,2020-01-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7319,,,2020-01-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.8301,,,2020-01-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-01-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4369.8948,,,2020-01-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4161,,,2020-01-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.0113,,,2020-01-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.2984,,,2020-01-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-01-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4774.1405,,,2020-01-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.4067,,,2020-01-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7256,,,2020-01-26
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.0127,,,2020-01-26
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-01-26
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,255.7656,,,2020-01-26
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.3671,,,2020-01-26
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5337,,,2020-01-26
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.1273,,,2020-01-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.0777,,,2020-01-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3489,,,2020-01-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3491,,,2020-01-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.9625,,,2020-01-26
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6179,,,2020-01-26
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,254.5376,,,2020-01-26
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-01-26
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-26
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1106.9854,,,2020-01-26
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.4878,,,2020-01-26
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.8023,,,2020-01-26
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-26
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1104.963,,,2020-01-26
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.4136,,,2020-01-26
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7859,,,2020-01-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,997.1744,,,2020-01-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,997.5315,,,2020-01-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1004.029,,,2020-01-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1742.4138,,,2020-01-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.3734,,,2020-01-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1002.9635,,,2020-01-26
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.0337,,,2020-01-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1733.7341,,,2020-01-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7777,,,2020-01-26
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9702,,,2020-01-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.7221,,,2020-01-26
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.0442,,,2020-01-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2067,,,2020-01-26
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4301,,,2020-01-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8946,,,2020-01-26
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3794,,,2020-01-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-01-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.6893,,,2020-01-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.047,,,2020-01-26
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-01-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.647,,,2020-01-26
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0461,,,2020-01-26
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2074,,,2020-01-26
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-01-26
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.9998,,,2020-01-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3076.5191,,,2020-01-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3039,,,2020-01-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-01-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3090.5857,,,2020-01-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-01-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.9978,,,2020-01-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3061.6983,,,2020-01-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2054,,,2020-01-26
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7345,,,2020-01-26
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8307,,,2020-01-26
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-01-26
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2731,,,2020-01-26
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.4412,,,2020-01-26
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7809,,,2020-01-26
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.6466,,,2020-01-26
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.953,,,2020-01-26
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3636,,,2020-01-26
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-01-26
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3732,,,2020-01-26
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-01-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-01-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1145,,,2020-01-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.2203,,,2020-01-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6362,,,2020-01-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.4823,,,2020-01-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.5224,,,2020-01-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-01-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0976,,,2020-01-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6493,,,2020-01-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6446,,,2020-01-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8866,,,2020-01-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-01-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.1979,,,2020-01-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9305,,,2020-01-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3079.4158,,,2020-01-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-01-26
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-01-26
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3096.9589,,,2020-01-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1937.8311,,,2020-01-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7001,,,2020-01-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-01-26
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-01-26
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1946.7826,,,2020-01-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2549,,,2020-01-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,2266.4794,,,2020-01-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-01-26
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-01-26
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.6038,,,2020-01-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1889.9825,,,2020-01-26
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.7136,,,2020-01-26
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.296,,,2020-01-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.5601,,,2020-01-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1876.9371,,,2020-01-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.6308,,,2020-01-26
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-01-26
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1096.3907,,,2020-01-26
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-01-26
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1096.2084,,,2020-01-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5196,,,2020-01-26
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1415.3164,,,2020-01-26
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1165.7195,,,2020-01-26
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.3403,,,2020-01-26
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1105.5484,,,2020-01-26
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.7078,,,2020-01-26
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1336.6695,,,2020-01-26
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1413.2632,,,2020-01-26
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.4529,,,2020-01-26
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1004.6197,,,2020-01-26
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1334.3955,,,2020-01-26
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-01-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3218.1847,,,2020-01-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4871,,,2020-01-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-01-26
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1164.7865,,,2020-01-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3205.1038,,,2020-01-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6252,,,2020-01-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4669,,,2020-01-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.6953,,,2020-01-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2982.0252,,,2020-01-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.0423,,,2020-01-26
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-01-26
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.3431,,,2020-01-26
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1068.4404,,,2020-01-26
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.2843,,,2020-01-26
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.005,,,2020-01-26
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8395,,,2020-01-26
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.4616,,,2020-01-26
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1067.578,,,2020-01-26
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.7814,,,2020-01-26
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.1359,,,2020-01-26
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-01-26
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-01-26
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-01-26
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.8957,,,2020-01-26
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.8456,,,2020-01-26
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.8014,,,2020-01-26
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.7497,,,2020-01-26
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.777,,,2020-01-26
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.7337,,,2020-01-26
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.6975,,,2020-01-26
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.6593,,,2020-01-26
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.5046,,,2020-01-26
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4764,,,2020-01-26
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.395,,,2020-01-26
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.3706,,,2020-01-26
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.2292,,,2020-01-26
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.2281,,,2020-01-26
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.1268,,,2020-01-26
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1272,,,2020-01-26
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.2875,,,2020-01-26
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.2875,,,2020-01-26
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.187,,,2020-01-26
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.1868,,,2020-01-26
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0382,,,2020-01-26
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0382,,,2020-01-26
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9263,,,2020-01-26
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.9258,,,2020-01-26
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.7077,,,2020-01-26
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.7077,,,2020-01-26
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.628,,,2020-01-26
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.628,,,2020-01-26
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.4182,,,2020-01-26
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.4185,,,2020-01-26
