Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3140.5184,,,2022-07-18
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1074.4791,,,2022-07-18
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3037.9429,,,2022-07-18
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1037.3628,,,2022-07-18
134423,L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW,INF917K01VZ8,INF917K01VY1,11.6992,,,2022-07-18
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,62.0821,,,2022-07-18
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,19.8795,,,2022-07-18
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW,INF917K01WB7,INF917K01WA9,11.567,,,2022-07-18
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.0409,,,2022-07-18
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.3685,,,2022-07-18
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,22.3614,,,2022-07-18
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.8974,,,2022-07-18
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,58.8684,,,2022-07-18
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,10.4733,,,2022-07-18
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,10.473,,,2022-07-18
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,10.4118,,,2022-07-18
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,10.4117,,,2022-07-18
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0959,,,2022-07-18
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0959,,,2022-07-18
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,15.7588,,,2022-07-18
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.6808,,,2022-07-18
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,11.8715,,,2022-07-18
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.1088,,,2022-07-18
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,35.5066,,,2022-07-18
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,49.7322,,,2022-07-18
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,34.206,,,2022-07-18
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,47.8947,,,2022-07-18
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,15.3441,,,2022-07-18
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.5499,,,2022-07-18
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.7344,,,2022-07-18
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.1078,,,2022-07-18
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.612,,,2022-07-18
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,16.0164,,,2022-07-18
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,38.5889,,,2022-07-18
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0358,,,2022-07-18
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.9897,,,2022-07-18
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,35.3857,,,2022-07-18
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0987,,,2022-07-18
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5644,,,2022-07-18
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,12.7911,,,2022-07-18
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,12.0735,,,2022-07-18
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,12.4347,,,2022-07-18
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,12.579,,,2022-07-18
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,11.8721,,,2022-07-18
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,12.2218,,,2022-07-18
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,15.4946,,,2022-07-18
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,33.5974,,,2022-07-18
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,15.5517,,,2022-07-18
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,15.4022,,,2022-07-18
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,17.1197,,,2022-07-18
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,15.1314,,,2022-07-18
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,15.533,,,2022-07-18
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,14.6622,,,2022-07-18
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,16.7192,,,2022-07-18
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,32.7094,,,2022-07-18
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,10.0529,,,2022-07-18
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,10.0529,,,2022-07-18
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,10.0529,,,2022-07-18
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,10.0529,,,2022-07-18
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,10.0529,,,2022-07-18
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,10.0529,,,2022-07-18
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,10.0529,,,2022-07-18
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,10.0098,,,2022-07-18
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,10.0098,,,2022-07-18
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,10.0098,,,2022-07-18
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,10.0098,,,2022-07-18
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,10.0098,,,2022-07-18
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,10.0098,,,2022-07-18
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,10.0098,,,2022-07-18
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,12.6154,,,2022-07-18
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,12.6154,,,2022-07-18
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,12.4431,,,2022-07-18
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,12.4431,,,2022-07-18
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,11.8388,,,2022-07-18
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,11.8389,,,2022-07-18
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,13.4322,,,2022-07-18
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,11.4775,,,2022-07-18
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,11.7478,,,2022-07-18
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,11.6802,,,2022-07-18
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,11.6803,,,2022-07-18
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,13.2648,,,2022-07-18
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,11.2078,,,2022-07-18
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,11.5345,,,2022-07-18
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,11.8886,,,2022-07-18
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,17.8237,,,2022-07-18
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,17.8243,,,2022-07-18
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.1213,,,2022-07-18
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,16.7113,,,2022-07-18
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,16.6909,,,2022-07-18
147803,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus,INF209KB1P08,,0.1701,,,2022-07-18
147802,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth,INF209KB1P24,,0.1701,,,2022-07-18
147799,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus,INF209KB1P32,,0.1631,,,2022-07-18
147800,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW,INF209KB1P16,INF209KB1P73,0.1301,,,2022-07-18
147801,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW,INF209KB1P40,INF209KB1P57,0.1243,,,2022-07-18
147798,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth,INF209KB1P65,,0.1629,,,2022-07-18
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,18.8593,,,2022-07-18
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.1143,,,2022-07-18
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2922,,,2022-07-18
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,17.261,,,2022-07-18
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.0836,,,2022-07-18
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1659,,,2022-07-18
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.0951,,,2022-07-18
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,13.5698,,,2022-07-18
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.1863,,,2022-07-18
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,10.5376,,,2022-07-18
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.2857,,,2022-07-18
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.1754,,,2022-07-18
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,14.311,,,2022-07-18
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.4578,,,2022-07-18
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,10.4947,,,2022-07-18
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,10.3386,,,2022-07-18
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,13.1168,,,2022-07-18
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.339,,,2022-07-18
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,19.0808,,,2022-07-18
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,17.749,,,2022-07-18
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.2732,,,2022-07-18
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.6577,,,2022-07-18
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2022-07-18
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2022-07-18
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2022-07-18
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2022-07-18
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2022-07-18
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2022-07-18
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.6581,,,2022-07-18
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,35.187,,,2022-07-18
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,12.2316,,,2022-07-18
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2022-07-18
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,10.959,,,2022-07-18
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2541,,,2022-07-18
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,12.1624,,,2022-07-18
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2346,,,2022-07-18
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.5902,,,2022-07-18
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.8668,,,2022-07-18
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2361,,,2022-07-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,33.0007,,,2022-07-18
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,24.0967,,,2022-07-18
118552,Franklin India Credit Risk Fund - Direct - IDCW ,INF090I01JJ7,INF090I01JK5,13.2058,,,2022-07-18
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,23.8797,,,2022-07-18
116154,Franklin India Credit Risk Fund - IDCW ,INF090I01ES9,INF090I01ER1,12.8055,,,2022-07-18
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2022-07-18
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2022-07-18
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.284,,,2022-07-18
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.5604,,,2022-07-18
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.5297,,,2022-07-18
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2022-07-18
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.3071,,,2022-07-18
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2022-07-18
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,19.4317,,,2022-07-18
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,20.6224,,,2022-07-18
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,17.8927,,,2022-07-18
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,18.0776,,,2022-07-18
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.6211,,,2022-07-18
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.2942,,,2022-07-18
134342,ICICI Prudential Credit Risk Fund - Annual IDCW,INF109KB1AF0,INF109KB1AG8,10.1941,,,2022-07-18
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW,INF109KB1AD5,INF109KB1AE3,10.362,,,2022-07-18
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,27.3939,,,2022-07-18
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW,INF109K01V18,INF109K01V26,10.8466,,,2022-07-18
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.5372,,,2022-07-18
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,25.3498,,,2022-07-18
114241,ICICI Prudential Credit Risk Fund - Half Yearly IDCW,INF109K01GX8,INF109K01GY6,10.4768,,,2022-07-18
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.8898,,,2022-07-18
128337,IDBI Credit Risk Fund Annual IDCW - Direct Plan,INF397L01GD9,,12.5264,,,2022-07-18
128332,IDBI Credit Risk Fund Annual IDCW - Regular Plan,INF397L01FX9,,11.414,,,2022-07-18
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,16.3676,,,2022-07-18
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,15.2627,,,2022-07-18
127184,IDBI Credit Risk Fund Quarterly IDCW - Direct Plan,INF397L01GA5,,11.1637,,,2022-07-18
127182,IDBI Credit Risk Fund Quarterly IDCW - Regular Plan,INF397L01FU5,,10.7997,,,2022-07-18
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1610.4289,,,2022-07-18
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1598.2232,,,2022-07-18
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1106.8039,,,2022-07-18
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1485.638,,,2022-07-18
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1486.1039,,,2022-07-18
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1091.4316,,,2022-07-18
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,19.8103,,,2022-07-18
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,24.1127,,,2022-07-18
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,26.3751,,,2022-07-18
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,10.4863,,,2022-07-18
119785,L&T Credit Risk Fund - Direct Plan - IDCW,INF917K01UJ4,INF917K01UI6,10.7367,,,2022-07-18
134332,L&T Credit Risk Fund - Direct Plan -Annual IDCW,INF917K01UL0,INF917K01UK2,12.3908,,,2022-07-18
134331,L&T Credit Risk Fund - Regular Plan - Annual IDCW,INF917K01UN6,INF917K01UM8,11.7773,,,2022-07-18
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,23.6047,,,2022-07-18
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,24.9894,,,2022-07-18
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,23.2258,,,2022-07-18
112631,L&T Credit Risk Fund- Regular Plan - IDCW,INF917K01114,INF917K01122,10.0658,,,2022-07-18
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,27.7935,,,2022-07-18
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,28.9187,,,2022-07-18
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2022-07-18
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2022-07-18
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2022-07-18
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2022-07-18
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,29.929,,,2022-07-18
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,16.2043,,,2022-07-18
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.2717,,,2022-07-18
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,15.2468,,,2022-07-18
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.7293,,,2022-07-18
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2022-07-18
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2022-07-18
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2022-07-18
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,12.2076,,,2022-07-18
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,17.9057,,,2022-07-18
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,38.4765,,,2022-07-18
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,12.0195,,,2022-07-18
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,36.3151,,,2022-07-18
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,16.4174,,,2022-07-18
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2022-07-18
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2022-07-18
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2022-07-18
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2022-07-18
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2022-07-18
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2022-07-18
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2022-07-18
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2022-07-18
