Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1642,10.1642,10.1642,2017-09-30
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.9387,11.9387,11.9387,2017-09-30
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,56.22,56.2200,56.2200,2017-09-30
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5815,10.5815,10.5815,2017-09-30
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8601,11.8601,11.8601,2017-09-30
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,55.3115,55.3115,55.3115,2017-09-30
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5514,10.5514,10.5514,2017-09-30
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.9403,10.9403,10.9403,2017-09-30
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,13.7854,13.7854,13.7854,2017-09-30
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.332,10.3320,10.3320,2017-09-30
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.3737,10.3737,10.3737,2017-09-30
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.9254,10.9254,10.9254,2017-09-30
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,13.6819,13.6819,13.6819,2017-09-30
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.3265,10.3265,10.3265,2017-09-30
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.4394,10.4394,10.4394,2017-09-30
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,36.8013,36.4333,36.8013,2017-09-30
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,13.049,12.9185,13.0490,2017-09-30
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.8603,13.7217,13.8603,2017-09-30
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.3345,12.2112,12.3345,2017-09-30
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.3561,13.2225,13.3561,2017-09-30
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,35.6541,35.2976,35.6541,2017-09-30
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,38.522,38.137,38.522,2017-09-30
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,144.697,143.250,144.697,2017-09-30
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,139.464,138.069,139.464,2017-09-30
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.964000000000002,24.714,24.964,2017-09-30
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,14.5138,14.3687,14.5138,2017-09-30
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.9875,10.8776,10.9875,2017-09-30
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.0711,13.9304,14.0711,2017-09-30
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.7105,10.6034,10.7105,2017-09-30
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.622,11.506,11.622,2017-09-30
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.219000000000001,12.097,12.219,2017-09-30
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.482999999999999,11.368,11.483,2017-09-30
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.888,11.769,11.888,2017-09-30
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,11.345,11.232,11.345,2017-09-30
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,11.999,11.879,11.999,2017-09-30
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.154000000000002,11.042,11.154,2017-09-30
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.267000000000001,11.154,11.267,2017-09-30
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,11.5972,11.4812,11.5972,2017-09-30
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,11.5972,11.4812,11.5972,2017-09-30
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.462,11.3474,11.4620,2017-09-30
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.462,11.3474,11.4620,2017-09-30
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,21.6747,21.4580,21.6747,2017-09-30
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,21.6747,21.4580,21.6747,2017-09-30
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,16.7563,16.5887,16.7563,2017-09-30
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,21.0287,20.8184,21.0287,2017-09-30
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.0524,14.9019,15.0524,2017-09-30
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.9643,15.8047,15.9643,2017-09-30
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.7243,12.5971,12.7243,2017-09-30
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.7153,15.5581,15.7153,2017-09-30
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.5982,11.4822,11.5982,2017-09-30
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.8624,12.7338,12.8624,2017-09-30
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.8793,10.7705,10.8793,2017-09-30
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.7208,12.5936,12.7208,2017-09-30
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,10.3712,10.2675,10.3712,2017-09-30
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.6618,12.5352,12.6618,2017-09-30
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.1575,10.0559,10.1575,2017-09-30
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,12.4051,12.2810,12.4051,2017-09-30
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,7.8203,7.7421,7.8203,2017-09-30
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,7.8203,7.7421,7.8203,2017-09-30
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,7.6241,7.5479,7.6241,2017-09-30
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,7.6241,7.5479,7.6241,2017-09-30
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,12.0687,12.0687,12.0687,2017-09-30
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,11.8889,11.8889,11.8889,2017-09-30
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,11.8889,11.8889,11.8889,2017-09-30
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,10.8644,10.8644,10.8644,2017-09-30
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,10.8644,10.8644,10.8644,2017-09-30
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,10.7209,10.7209,10.7209,2017-09-30
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,10.7209,10.7209,10.7209,2017-09-30
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,10.7415,10.7415,10.7415,2017-09-30
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,10.7415,10.7415,10.7415,2017-09-30
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,10.6029,10.6029,10.6029,2017-09-30
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,10.6029,10.6029,10.6029,2017-09-30
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,10.8716,10.8716,10.8716,2017-09-30
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,10.8716,10.8716,10.8716,2017-09-30
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,10.7345,10.7345,10.7345,2017-09-30
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,10.7345,10.7345,10.7345,2017-09-30
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,12.1543,12.1543,12.1543,2017-09-30
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,12.1543,12.1543,12.1543,2017-09-30
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,12.0329,12.0329,12.0329,2017-09-30
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,12.0329,12.0329,12.0329,2017-09-30
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,11.7918,11.7918,11.7918,2017-09-30
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,11.7918,11.7918,11.7918,2017-09-30
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,11.7293,11.7293,11.7293,2017-09-30
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,11.7293,11.7293,11.7293,2017-09-30
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,11.7918,11.7918,11.7918,2017-09-30
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,11.7293,11.7293,11.7293,2017-09-30
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,11.7419,11.7419,11.7419,2017-09-30
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,11.7419,11.7419,11.7419,2017-09-30
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,11.6461,11.6461,11.6461,2017-09-30
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,11.6461,11.6461,11.6461,2017-09-30
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,11.8367,11.8367,11.8367,2017-09-30
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,11.8367,11.8367,11.8367,2017-09-30
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,11.756,11.7560,11.7560,2017-09-30
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,11.756,11.7560,11.7560,2017-09-30
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,11.0229,11.0229,11.0229,2017-09-30
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,10.9557,10.9557,10.9557,2017-09-30
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,10.9557,10.9557,10.9557,2017-09-30
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,10.8003,10.8003,10.8003,2017-09-30
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,10.7526,10.7526,10.7526,2017-09-30
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,10.7526,10.7526,10.7526,2017-09-30
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.3598,11.3598,11.3598,2017-09-30
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.2908,11.2908,11.2908,2017-09-30
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.2908,11.2908,11.2908,2017-09-30
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.2908,11.2908,11.2908,2017-09-30
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,10.4686,10.4686,10.4686,2017-09-30
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,10.4686,10.4686,10.4686,2017-09-30
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,10.4627,10.4627,10.4627,2017-09-30
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,10.4627,10.4627,10.4627,2017-09-30
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,10.4627,10.4627,10.4627,2017-09-30
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,10.4589,10.4589,10.4589,2017-09-30
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,10.4589,10.4589,10.4589,2017-09-30
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,10.4452,10.4452,10.4452,2017-09-30
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,10.4452,10.4452,10.4452,2017-09-30
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,10.4153,10.4153,10.4153,2017-09-30
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,10.4153,10.4153,10.4153,2017-09-30
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,10.4153,10.4153,10.4153,2017-09-30
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,10.4022,10.4022,10.4022,2017-09-30
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,10.4022,10.4022,10.4022,2017-09-30
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,10.4022,10.4022,10.4022,2017-09-30
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,10.3763,10.3763,10.3763,2017-09-30
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,10.3763,10.3763,10.3763,2017-09-30
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,10.3763,10.3763,10.3763,2017-09-30
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,10.3659,10.3659,10.3659,2017-09-30
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,10.3659,10.3659,10.3659,2017-09-30
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,10.3659,10.3659,10.3659,2017-09-30
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,10.3661,10.3661,10.3661,2017-09-30
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,10.3661,10.3661,10.3661,2017-09-30
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,10.3661,10.3661,10.3661,2017-09-30
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,10.3555,10.3555,10.3555,2017-09-30
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,10.3555,10.3555,10.3555,2017-09-30
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,10.3555,10.3555,10.3555,2017-09-30
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,11.6296,11.6296,11.6296,2017-09-30
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,11.6296,11.6296,11.6296,2017-09-30
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,11.6296,11.6296,11.6296,2017-09-30
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,11.5794,11.5794,11.5794,2017-09-30
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,11.5794,11.5794,11.5794,2017-09-30
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,11.5794,11.5794,11.5794,2017-09-30
127615,IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES I,INF017Q01011,,1445395.2992,1445395.2992,1445395.2992,2017-09-30
141615,IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES II,INF017Q01029,,1020168.0736,1020168.0736,1020168.0736,2017-09-30
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.4484,N.A.,N.A.,2017-09-30
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.355,N.A.,N.A.,2017-09-30
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.3525,N.A.,N.A.,2017-09-30
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.3933,N.A.,N.A.,2017-09-30
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.3936,N.A.,N.A.,2017-09-30
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.3238,N.A.,N.A.,2017-09-30
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.4255,N.A.,N.A.,2017-09-30
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.3058,N.A.,N.A.,2017-09-30
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.3059,N.A.,N.A.,2017-09-30
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.4249,N.A.,N.A.,2017-09-30
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.4972,N.A.,N.A.,2017-09-30
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.4973,N.A.,N.A.,2017-09-30
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.7305,N.A.,N.A.,2017-09-30
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.7305,N.A.,N.A.,2017-09-30
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.376,N.A.,N.A.,2017-09-30
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.376,N.A.,N.A.,2017-09-30
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.2917,N.A.,N.A.,2017-09-30
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.0767,N.A.,N.A.,2017-09-30
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.2126,N.A.,N.A.,2017-09-30
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.0783,N.A.,N.A.,2017-09-30
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.2289,N.A.,N.A.,2017-09-30
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.0192,N.A.,N.A.,2017-09-30
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.0929,N.A.,N.A.,2017-09-30
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.0643,N.A.,N.A.,2017-09-30
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.0913,N.A.,N.A.,2017-09-30
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.1109,N.A.,N.A.,2017-09-30
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.0497,N.A.,N.A.,2017-09-30
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.0497,N.A.,N.A.,2017-09-30
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.1348,N.A.,N.A.,2017-09-30
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.1363,N.A.,N.A.,2017-09-30
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.0896,N.A.,N.A.,2017-09-30
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.0977,N.A.,N.A.,2017-09-30
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.0495,N.A.,N.A.,2017-09-30
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.1242,N.A.,N.A.,2017-09-30
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.1251,N.A.,N.A.,2017-09-30
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.06,N.A.,N.A.,2017-09-30
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.2709,N.A.,N.A.,2017-09-30
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.1269,N.A.,N.A.,2017-09-30
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.1273,N.A.,N.A.,2017-09-30
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.1131,N.A.,N.A.,2017-09-30
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.0479,N.A.,N.A.,2017-09-30
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.0664,N.A.,N.A.,2017-09-30
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.0151,N.A.,N.A.,2017-09-30
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.0126,N.A.,N.A.,2017-09-30
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.9829,N.A.,N.A.,2017-09-30
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.8689,N.A.,N.A.,2017-09-30
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.0149,N.A.,N.A.,2017-09-30
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,12.9652,N.A.,N.A.,2017-09-30
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.0062,N.A.,N.A.,2017-09-30
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,12.9591,N.A.,N.A.,2017-09-30
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.9308,N.A.,N.A.,2017-09-30
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.888,N.A.,N.A.,2017-09-30
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.9123,N.A.,N.A.,2017-09-30
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.8698,N.A.,N.A.,2017-09-30
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.8696,N.A.,N.A.,2017-09-30
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.9021,N.A.,N.A.,2017-09-30
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.8595,N.A.,N.A.,2017-09-30
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.0016,N.A.,N.A.,2017-09-30
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.8851,N.A.,N.A.,2017-09-30
