Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151370,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - Growth,INF740KA1SE1,,10.7831,,,2024-02-06
151372,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - IDCW,INF740KA1SF8,INF740KA1SG6,10.7831,,,2024-02-06
152243,DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - Growth,INF740KA1TW1,,10.8126,,,2024-02-06
152244,DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - IDCW,INF740KA1TX9,INF740KA1TY7,10.8126,,,2024-02-06
152245,DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - Growth,INF740KA1TT7,,10.8037,,,2024-02-06
152242,DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - IDCW,INF740KA1TU5,INF740KA1TV3,10.8037,,,2024-02-06
150671,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - Growth,INF754K01PF9,,11.3031,,,2024-02-06
150722,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - IDCW Option,INF754K01PG7,INF754K01PH5,11.303,,,2024-02-06
150720,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - Growth,INF754K01PB8,,11.2617,,,2024-02-06
150721,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - IDCW Option,INF754K01PC6,INF754K01PD4,11.2617,,,2024-02-06
150727,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - Growth,INF754K01PN3,,11.0393,,,2024-02-06
150770,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - IDCW,INF754K01PO1,INF754K01PP8,11.0387,,,2024-02-06
150771,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - Growth,INF754K01PJ1,,11.0042,,,2024-02-06
150772,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - IDCW,INF754K01PK9,INF754K01PL7,11.0043,,,2024-02-06
150807,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Direct Plan - Growth,INF754K01PV6,,11.0488,,,2024-02-06
150850,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Direct Plan - IDCW,INF754K01PW4,INF754K01PX2,11.049,,,2024-02-06
150848,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Regular Plan - Growth,INF754K01PR4,,11.0131,,,2024-02-06
150849,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Regular Plan - IDCW,INF754K01PS2,INF754K01PT0,11.0132,,,2024-02-06
151365,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Direct Plan - Growth,INF754K01RK5,,10.7778,,,2024-02-06
151397,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Direct Plan - IDCW,INF754K01RL3,INF754K01RM1,10.7779,,,2024-02-06
151398,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Regular Plan - Growth,INF754K01RG3,,10.7296,,,2024-02-06
151399,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Short Duration Index fund - Regular Plan - IDCW,INF754K01RH1,INF754K01RI9,10.7303,,,2024-02-06
149945,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan - IDCW Payout,INF754K01OH8,INF754K01OI6,10.9883,,,2024-02-06
149950,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan Growth,INF754K01OG0,,10.9878,,,2024-02-06
149947,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan - IDCW Payout,INF754K01OD7,INF754K01OE5,10.9477,,,2024-02-06
149949,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan Growth,INF754K01OC9,,10.9473,,,2024-02-06
148556,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option,INF754K01LW3,INF754K01LX1,17.1905,,,2024-02-06
148558,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option,INF754K01LS1,INF754K01LT9,16.8634,,,2024-02-06
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,17.1905,,,2024-02-06
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,16.8634,,,2024-02-06
149254,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth,INF754K01NJ6,,12.9458,,,2024-02-06
149255,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW,INF754K01NK4,INF754K01NL2,12.7647,,,2024-02-06
149256,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth,INF754K01NF4,,12.7518,,,2024-02-06
149257,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW,INF754K01NG2,INF754K01NH0,12.7513,,,2024-02-06
149250,Edelweiss Nifty 50 Index Fund Direct Plan Growth,INF754K01NB3,,12.6679,,,2024-02-06
149251,Edelweiss Nifty 50 Index Fund Direct Plan IDCW,INF754K01NC1,INF754K01ND9,12.4925,,,2024-02-06
149252,Edelweiss Nifty 50 Index Fund Regular Plan Growth,INF754K01MX9,,12.3569,,,2024-02-06
149253,Edelweiss Nifty 50 Index Fund Regular Plan IDCW,INF754K01MY7,INF754K01MZ4,12.3568,,,2024-02-06
149343,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth,INF754K01NR9,,14.2712,,,2024-02-06
149339,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout,INF754K01NS7,,14.2712,,,2024-02-06
149341,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth,INF754K01NN8,,14.0624,,,2024-02-06
149342,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout,INF754K01NO6,,14.0618,,,2024-02-06
150902,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - Growth,INF754K01QD2,,15.7305,,,2024-02-06
150903,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - IDCW,INF754K01QE0,INF754K01QF7,15.7331,,,2024-02-06
150900,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth,INF754K01PZ7,,15.5946,,,2024-02-06
150901,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW,INF754K01QA8,INF754K01QB6,15.5946,,,2024-02-06
150899,Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth,INF754K01QL5,,12.9972,,,2024-02-06
150896,Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW,INF754K01QM3,INF754K01QN1,12.9973,,,2024-02-06
150897,Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth,INF754K01QH3,,12.8822,,,2024-02-06
150898,Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW,INF754K01QI1,INF754K01QJ9,12.8822,,,2024-02-06
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,11.6901,,,2024-02-06
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,11.7476,,,2024-02-06
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,11.7482,,,2024-02-06
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,11.689,,,2024-02-06
149246,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW,INF754K01MU5,INF754K01MV3,11.1327,,,2024-02-06
149247,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth,INF754K01MT7,,11.1341,,,2024-02-06
149249,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth,INF754K01MP5,,11.0865,,,2024-02-06
149248,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW,INF754K01MQ3,INF754K01MR1,11.087,,,2024-02-06
150892,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF754K01QT8,,15.8275,,,2024-02-06
150895,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF754K01QU6,INF754K01QV4,15.8279,,,2024-02-06
150894,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF754K01QP6,,15.7,,,2024-02-06
150893,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF754K01QQ4,INF754K01QR2,15.6999,,,2024-02-06
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,182.6363,,,2024-02-06
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,174.7999,,,2024-02-06
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,174.7999,,,2024-02-06
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,182.6363,,,2024-02-06
152092,Groww Nifty Total Market Index Fund - Direct Plan - Growth,INF666M01HM4,,11.8777,,,2024-02-06
152125,Groww Nifty Total Market Index Fund - Direct Plan - IDCW,INF666M01HN2,INF666M01HO0,11.8774,,,2024-02-06
152127,Groww Nifty Total Market Index Fund - Regular Plan - Growth,INF666M01HJ0,,11.8505,,,2024-02-06
152126,Groww Nifty Total Market Index Fund - Regular Plan - IDCW,INF666M01HK8,INF666M01HL6,11.8506,,,2024-02-06
151729,HDFC BSE 500 Index Fund - Growth Option,INF179KC1GH7,,13.3965,,,2024-02-06
151728,HDFC S&P BSE 500 Index Fund - Growth Option - Direct Plan,INF179KC1GG9,,13.4721,,,2024-02-06
119065,HDFC Index Fund - BSE Sensex Plan - Direct Plan,INF179K01WN9,,673.7178,,,2024-02-06
101281,HDFC Index Fund - BSE Sensex Plan - Growth Plan,INF179K01LA9,,659.0574,,,2024-02-06
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,209.2109,,,2024-02-06
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,205.0436,,,2024-02-06
149870,HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option,INF179KC1CA1,,14.1032,,,2024-02-06
149871,HDFC Nifty 100 Equal Weight Index Fund - Growth Option,INF179KC1CB9,,13.9442,,,2024-02-06
149868,HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option,INF179KC1BY3,,13.055,,,2024-02-06
149869,HDFC NIFTY 100 Index Fund - Growth Option,INF179KC1BZ0,,12.9007,,,2024-02-06
151496,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option,INF179KC1FR8,,10.8039,,,2024-02-06
151495,HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan,INF179KC1FQ0,,10.8205,,,2024-02-06
150844,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option,INF179KC1EG4,,10.9314,,,2024-02-06
150845,HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan,INF179KC1EE9,,10.9527,,,2024-02-06
150846,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option,INF179KC1EI0,,11.0425,,,2024-02-06
150847,HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan,INF179KC1EH2,,11.0668,,,2024-02-06
151180,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option,INF179KC1EK6,,10.8607,,,2024-02-06
151181,HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan,INF179KC1EJ8,,10.8804,,,2024-02-06
151490,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option,INF179KC1FT4,,10.9437,,,2024-02-06
151489,HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan,INF179KC1FS6,,10.964,,,2024-02-06
151182,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option,INF179KC1EM2,,10.9589,,,2024-02-06
151183,HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan,INF179KC1EL4,,10.9806,,,2024-02-06
151725,HDFC NIFTY Midcap 150 Index Fund - Growth Option,INF179KC1GD6,,15.3064,,,2024-02-06
151724,HDFC NIFTY Midcap 150 Index Fund - Growth Option - Direct Plan,INF179KC1GC8,,15.3915,,,2024-02-06
149288,HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option,INF179KC1BQ9,,13.2595,,,2024-02-06
149287,HDFC NIFTY Next 50 Index Fund - Growth Option,INF179KC1BR7,,13.098,,,2024-02-06
151455,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option,INF179KC1FJ5,,10.742,,,2024-02-06
151456,HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan,INF179KC1FI7,,10.76,,,2024-02-06
151571,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option,INF179KC1GB0,,10.6519,,,2024-02-06
151570,HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan,INF179KC1GA2,,10.6661,,,2024-02-06
151726,HDFC NIFTY Smallcap 250 Index Fund - Growth Option,INF179KC1GF1,,16.5921,,,2024-02-06
151727,HDFC NIFTY Smallcap 250 Index Fund - Growth Option - Direct Plan,INF179KC1GE4,,16.6848,,,2024-02-06
149107,HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option,INF179KC1BM8,,15.4377,,,2024-02-06
149106,HDFC NIFTY50 Equal weight Index Fund - Growth Option,INF179KC1BN6,,15.2079,,,2024-02-06
149966,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth,INF336L01QH7,,11.1224,,,2024-02-06
149962,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW,INF336L01QI5,INF336L01QJ3,11.1224,,,2024-02-06
149963,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth,INF336L01QK1,,11.0809,,,2024-02-06
149964,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW,INF336L01QL9,INF336L01QM7,11.0809,,,2024-02-06
151479,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - Growth,INF336L01QT2,,10.687,,,2024-02-06
151482,HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - IDCW,INF336L01QU0,INF336L01QV8,10.6871,,,2024-02-06
151480,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - Growth,INF336L01QW6,,10.6608,,,2024-02-06
151481,HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - IDCW,INF336L01QX4,INF336L01QY2,10.6609,,,2024-02-06
151157,HSBC NIFTY 50 INDEX FUND - Direct Growth,INF917K01D12,,25.3046,,,2024-02-06
151156,HSBC NIFTY 50 INDEX FUND - Direct IDCW,INF917K01C96,INF917K01D04,25.3046,,,2024-02-06
151158,HSBC NIFTY 50 INDEX FUND - Regular Growth,INF917K01D38,,24.9634,,,2024-02-06
151159,HSBC NIFTY 50 INDEX FUND - Regular IDCW,INF917K01D20,INF917K01D46,24.9634,,,2024-02-06
151160,HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth,INF917K01D79,,24.6446,,,2024-02-06
151163,HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW,INF917K01D53,INF917K01D61,24.6446,,,2024-02-06
151162,HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth,INF917K01D95,,24.2251,,,2024-02-06
151161,HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW,INF917K01D87,INF917K01E03,24.2252,,,2024-02-06
141839,ICICI Prudential BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,23.2132,,,2024-02-06
141841,ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,23.4998,,,2024-02-06
141842,ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,23.4996,,,2024-02-06
141840,ICICI Prudential BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,23.2138,,,2024-02-06
149219,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth,INF109KC1U50,,12.6872,,,2024-02-06
149221,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW,INF109KC1U68,INF109KC1U76,12.6862,,,2024-02-06
149218,ICICI Prudential NASDAQ 100 Index Fund - Growth,INF109KC1U27,,12.5416,,,2024-02-06
149220,ICICI Prudential NASDAQ 100 Index Fund - IDCW,INF109KC1U35,INF109KC1U43,12.5413,,,2024-02-06
150452,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth,INF109KC11D8,,16.0072,,,2024-02-06
150453,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW,INF109KC12D6,INF109KC13D4,16.0056,,,2024-02-06
150454,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth,INF109KC18C5,,15.8504,,,2024-02-06
150451,ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW,INF109KC19C3,INF109KC10D0,15.8502,,,2024-02-06
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,217.5665,,,2024-02-06
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,226.195,,,2024-02-06
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,30.4183,,,2024-02-06
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,28.9852,,,2024-02-06
150643,ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth,INF109KC16J4,,15.875,,,2024-02-06
150644,ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW,INF109KC17J2,INF109KC18J0,15.8749,,,2024-02-06
150645,ICICI Prudential Nifty Auto Index Fund - Growth,INF109KC13J1,,15.7496,,,2024-02-06
150646,ICICI Prudential Nifty Auto Index Fund - IDCW,INF109KC14J9,INF109KC15J6,15.7496,,,2024-02-06
149858,ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth,INF109KC11A4,,12.9729,,,2024-02-06
149861,ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW,INF109KC12A2,INF109KC13A0,12.9728,,,2024-02-06
149859,ICICI Prudential Nifty Bank Index Fund - Growth,INF109KC1Z89,,12.7742,,,2024-02-06
149860,ICICI Prudential Nifty Bank Index Fund - IDCW,INF109KC1Z97,INF109KC10A6,12.7741,,,2024-02-06
150734,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW,INF109KC16K2,INF109KC17K0,11.1392,,,2024-02-06
150735,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW,INF109KC19K6,INF109KC10L3,11.1679,,,2024-02-06
150733,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth,INF109KC18K8,,11.1685,,,2024-02-06
150732,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth,INF109KC15K4,,11.139,,,2024-02-06
150468,ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth,INF109KC13E2,,13.0044,,,2024-02-06
150469,ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW,INF109KC14E0,INF109KC15E7,13.0107,,,2024-02-06
150466,ICICI Prudential Nifty IT Index Fund - Growth,INF109KC10E8,,12.8891,,,2024-02-06
150467,ICICI Prudential Nifty IT Index Fund - IDCW,INF109KC11E6,INF109KC12E4,12.8892,,,2024-02-06
149389,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF109KC1W58,,16.0994,,,2024-02-06
149391,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW,INF109KC1W66,INF109KC1W74,16.0993,,,2024-02-06
149390,ICICI Prudential Nifty Midcap 150 Index Fund - Growth,INF109KC1W25,,15.8288,,,2024-02-06
149388,ICICI Prudential Nifty Midcap 150 Index Fund - IDCW,INF109KC1W33,INF109KC1W41,15.8286,,,2024-02-06
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,52.0729,,,2024-02-06
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,52.0538,,,2024-02-06
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,49.6449,,,2024-02-06
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,49.6444,,,2024-02-06
150930,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth,INF109KC11M9,,14.2548,,,2024-02-06
150928,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW,INF109KC12M7,INF109KC13M5,14.2555,,,2024-02-06
150929,ICICI Prudential Nifty Pharma Index Fund - Growth,INF109KC18L6,,14.1411,,,2024-02-06
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,14.1412,,,2024-02-06
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,11.0553,,,2024-02-06
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,11.1075,,,2024-02-06
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,11.1075,,,2024-02-06
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,11.0554,,,2024-02-06
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,11.1155,,,2024-02-06
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,11.1451,,,2024-02-06
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,INF109KC14L5,,11.1448,,,2024-02-06
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,INF109KC11L1,,11.1155,,,2024-02-06
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,10.7915,,,2024-02-06
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,10.8164,,,2024-02-06
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,10.8164,,,2024-02-06
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,10.7916,,,2024-02-06
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,10.9751,,,2024-02-06
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,11.0064,,,2024-02-06
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,11.0064,,,2024-02-06
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,10.975,,,2024-02-06
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,15.7258,,,2024-02-06
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,15.7252,,,2024-02-06
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,15.4784,,,2024-02-06
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,15.4791,,,2024-02-06
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,INF109KC10J7,,14.2091,,,2024-02-06
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,14.209,,,2024-02-06
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,14.0855,,,2024-02-06
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,14.0854,,,2024-02-06
152365,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - Growth,INF109KC16T3,,10.1208,,,2024-02-06
152367,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - IDCW,INF109KC17T1,INF109KC18T9,10.1208,,,2024-02-06
152366,ICICI Prudential Nifty50 Value 20 Index Fund - Growth,INF109KC19T7,,10.1201,,,2024-02-06
152364,ICICI Prudential Nifty50 Value 20 Index Fund - IDCW,INF109KC10U4,INF109KC11U2,10.1201,,,2024-02-06
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1067.8911,,,2024-02-06
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1067.8897,,,2024-02-06
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1066.4626,,,2024-02-06
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1066.4724,,,2024-02-06
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1073.6795,,,2024-02-06
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1073.6802,,,2024-02-06
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1072.2788,,,2024-02-06
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1072.2963,,,2024-02-06
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,11.788,,,2024-02-06
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,11.788,,,2024-02-06
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,11.823,,,2024-02-06
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,11.822,,,2024-02-06
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,13.883,,,2024-02-06
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,13.883,,,2024-02-06
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,13.839,,,2024-02-06
