Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,10.6985,0.0000,0.0000,2017-07-27
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,10.5276,0.0000,0.0000,2017-07-27
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,10.5276,0.0000,0.0000,2017-07-27
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,10.8492,0.0000,0.0000,2017-07-27
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,10.8492,0.0000,0.0000,2017-07-27
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,10.6534,0.0000,0.0000,2017-07-27
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,10.6534,0.0000,0.0000,2017-07-27
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,12.8872,0.0000,0.0000,2017-07-27
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,12.8872,0.0000,0.0000,2017-07-27
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.0734,0.0000,0.0000,2017-07-27
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,12.7759,0.0000,0.0000,2017-07-27
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,12.7759,0.0000,0.0000,2017-07-27
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,12.7759,0.0000,0.0000,2017-07-27
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.0710,0.0000,0.0000,2017-07-27
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,11.1676,0.0000,0.0000,2017-07-27
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,11.1676,0.0000,0.0000,2017-07-27
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.1596,0.0000,0.0000,2017-07-27
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,11.0714,0.0000,0.0000,2017-07-27
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,11.0714,0.0000,0.0000,2017-07-27
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.1593,0.0000,0.0000,2017-07-27
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,11.5157,0.0000,0.0000,2017-07-27
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,11.5157,0.0000,0.0000,2017-07-27
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.2082,0.0000,0.0000,2017-07-27
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,11.4152,0.0000,0.0000,2017-07-27
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,11.4152,0.0000,0.0000,2017-07-27
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.2078,0.0000,0.0000,2017-07-27
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,11.6228,0.0000,0.0000,2017-07-27
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,11.6228,0.0000,0.0000,2017-07-27
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.1691,0.0000,0.0000,2017-07-27
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,11.5189,0.0000,0.0000,2017-07-27
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,11.5189,0.0000,0.0000,2017-07-27
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.1686,0.0000,0.0000,2017-07-27
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,12.0358,0.0000,0.0000,2017-07-27
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,12.0358,0.0000,0.0000,2017-07-27
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,12.0358,0.0000,0.0000,2017-07-27
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.1760,0.0000,0.0000,2017-07-27
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,11.9570,0.0000,0.0000,2017-07-27
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,11.9570,0.0000,0.0000,2017-07-27
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,11.9570,0.0000,0.0000,2017-07-27
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.1735,0.0000,0.0000,2017-07-27
133371,HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option,INF179KA1O55,,12.3762,0.0000,0.0000,2017-07-27
133374,HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1O63,,10.0592,0.0000,0.0000,2017-07-27
133375,HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option,INF179KA1O97,,12.2816,0.0000,0.0000,2017-07-27
133376,HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option,INF179KA1P13,,12.2816,0.0000,0.0000,2017-07-27
133377,HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option,INF179KA1O89,,12.2816,0.0000,0.0000,2017-07-27
133378,HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1P05,,10.0568,0.0000,0.0000,2017-07-27
133373,HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option,INF179KA1O48,,12.3762,0.0000,0.0000,2017-07-27
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,11.3030,0.0000,0.0000,2017-07-27
139193,HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option,INF179KB1OR1,,11.3030,0.0000,0.0000,2017-07-27
139197,HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1OT7,,10.2120,0.0000,0.0000,2017-07-27
139194,HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option,INF179KB1OV3,,11.2057,0.0000,0.0000,2017-07-27
139196,HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option,INF179KB1OU5,,11.2057,0.0000,0.0000,2017-07-27
139195,HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OW1,,10.2117,0.0000,0.0000,2017-07-27
132930,HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option,INF179KA1F15,,12.5749,0.0000,0.0000,2017-07-27
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,12.5749,0.0000,0.0000,2017-07-27
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.0592,0.0000,0.0000,2017-07-27
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,12.4731,0.0000,0.0000,2017-07-27
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,12.4731,0.0000,0.0000,2017-07-27
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,12.4731,0.0000,0.0000,2017-07-27
132931,HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1F64,,10.0565,0.0000,0.0000,2017-07-27
135413,HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option,INF179KB1IK8,,11.7367,0.0000,0.0000,2017-07-27
135410,HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option,INF179KB1IJ0,,11.7367,0.0000,0.0000,2017-07-27
135412,HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1IL6,,10.1943,0.0000,0.0000,2017-07-27
135408,HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option,INF179KB1IN2,,11.6343,0.0000,0.0000,2017-07-27
135409,HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option,INF179KB1IM4,,11.6343,0.0000,0.0000,2017-07-27
135411,HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1IO0,,10.1938,0.0000,0.0000,2017-07-27
133193,HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option,INF179KA1J86,,12.4474,0.0000,0.0000,2017-07-27
133188,HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option,INF179KA1J78,,12.4474,0.0000,0.0000,2017-07-27
133189,HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1J94,,10.0593,0.0000,0.0000,2017-07-27
133190,HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option,INF179KA1K26,,12.3489,0.0000,0.0000,2017-07-27
133191,HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option,INF179KA1K42,,12.3489,0.0000,0.0000,2017-07-27
133194,HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option,INF179KA1K18,,12.3489,0.0000,0.0000,2017-07-27
133192,HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1K34,,10.0568,0.0000,0.0000,2017-07-27
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,11.5301,0.0000,0.0000,2017-07-27
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,11.5301,0.0000,0.0000,2017-07-27
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.1070,0.0000,0.0000,2017-07-27
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,11.4285,0.0000,0.0000,2017-07-27
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,11.4285,0.0000,0.0000,2017-07-27
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.1067,0.0000,0.0000,2017-07-27
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,10.9395,0.0000,0.0000,2017-07-27
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,10.9395,0.0000,0.0000,2017-07-27
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.2482,0.0000,0.0000,2017-07-27
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,10.8545,0.0000,0.0000,2017-07-27
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,10.8545,0.0000,0.0000,2017-07-27
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.2403,0.0000,0.0000,2017-07-27
134938,HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option,INF179KB1FB3,,11.9764,0.0000,0.0000,2017-07-27
134935,HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option,INF179KB1EY8,,11.9764,0.0000,0.0000,2017-07-27
134939,HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option,INF179KB1EZ5,,11.9764,0.0000,0.0000,2017-07-27
134940,HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FA5,,10.1669,0.0000,0.0000,2017-07-27
134934,HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option,INF179KB1FF4,,11.9022,0.0000,0.0000,2017-07-27
134936,HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option,INF179KB1FC1,,11.9022,0.0000,0.0000,2017-07-27
134941,HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option,INF179KB1FD9,,11.9022,0.0000,0.0000,2017-07-27
134937,HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FE7,,10.1645,0.0000,0.0000,2017-07-27
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,11.0230,0.0000,0.0000,2017-07-27
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,10.9514,0.0000,0.0000,2017-07-27
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,10.9514,0.0000,0.0000,2017-07-27
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.1946,0.0000,0.0000,2017-07-27
131038,HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option,INF179KA1VV9,,12.9148,0.0000,0.0000,2017-07-27
131037,HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option,INF179KA1VU1,,12.9148,0.0000,0.0000,2017-07-27
131039,HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1VW7,,10.0591,0.0000,0.0000,2017-07-27
131040,HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option,INF179KA1VZ0,,12.8022,0.0000,0.0000,2017-07-27
131041,HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WB9,,12.8022,0.0000,0.0000,2017-07-27
131042,HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option,INF179KA1VY3,,12.8022,0.0000,0.0000,2017-07-27
131035,HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WA1,,10.0565,0.0000,0.0000,2017-07-27
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,11.0943,0.0000,0.0000,2017-07-27
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,11.0943,0.0000,0.0000,2017-07-27
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.2152,0.0000,0.0000,2017-07-27
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,11.0216,0.0000,0.0000,2017-07-27
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,11.0216,0.0000,0.0000,2017-07-27
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.2146,0.0000,0.0000,2017-07-27
133084,HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option,INF179KA1H88,,12.5094,0.0000,0.0000,2017-07-27
133085,HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option,INF179KA1I04,,12.5094,0.0000,0.0000,2017-07-27
133086,HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option,INF179KA1H70,,12.5094,0.0000,0.0000,2017-07-27
133087,HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1H96,,10.0593,0.0000,0.0000,2017-07-27
133080,HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option,INF179KA1I20,,12.4098,0.0000,0.0000,2017-07-27
133081,HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option,INF179KA1I46,,12.4098,0.0000,0.0000,2017-07-27
133082,HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option,INF179KA1I12,,12.4098,0.0000,0.0000,2017-07-27
133083,HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1I38,,10.0567,0.0000,0.0000,2017-07-27
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,12.6792,0.0000,0.0000,2017-07-27
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,12.6792,0.0000,0.0000,2017-07-27
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.0687,0.0000,0.0000,2017-07-27
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,12.5746,0.0000,0.0000,2017-07-27
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,12.5746,0.0000,0.0000,2017-07-27
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,12.5746,0.0000,0.0000,2017-07-27
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.0662,0.0000,0.0000,2017-07-27
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,11.3083,0.0000,0.0000,2017-07-27
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,11.3083,0.0000,0.0000,2017-07-27
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,11.1917,0.0000,0.0000,2017-07-27
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,11.1917,0.0000,0.0000,2017-07-27
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.2057,0.0000,0.0000,2017-07-27
133466,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION,INF179KA1R37,,12.3163,0.0000,0.0000,2017-07-27
133460,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION,INF179KA1R29,,12.3163,0.0000,0.0000,2017-07-27
133461,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R45,,10.0603,0.0000,0.0000,2017-07-27
133462,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION,INF179KA1R78,,12.2230,0.0000,0.0000,2017-07-27
133463,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION,INF179KA1R94,,12.2230,0.0000,0.0000,2017-07-27
133464,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION,INF179KA1R60,,12.2230,0.0000,0.0000,2017-07-27
133465,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R86,,10.0577,0.0000,0.0000,2017-07-27
134380,HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option,INF179KA19N7,,12.0699,0.0000,0.0000,2017-07-27
134377,HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option,INF179KA11O2,,12.0699,0.0000,0.0000,2017-07-27
134381,HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option,INF179KA18N9,,12.0699,0.0000,0.0000,2017-07-27
134379,HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA10O4,,10.1354,0.0000,0.0000,2017-07-27
134375,HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option,INF179KA13O8,,11.9867,0.0000,0.0000,2017-07-27
134378,HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option,INF179KA15O3,,11.9867,0.0000,0.0000,2017-07-27
134376,HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option,INF179KA12O0,,11.9867,0.0000,0.0000,2017-07-27
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.1328,0.0000,0.0000,2017-07-27
130844,HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option,INF179KA1UH0,,12.9430,0.0000,0.0000,2017-07-27
130843,HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option,INF179KA1UJ6,,12.9430,0.0000,0.0000,2017-07-27
130838,HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option,INF179KA1UG2,,12.9430,0.0000,0.0000,2017-07-27
130839,HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1UI8,,10.0511,0.0000,0.0000,2017-07-27
130840,HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option,INF179KA1UL2,,12.8287,0.0000,0.0000,2017-07-27
130841,HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option,INF179KA1UN8,,12.8287,0.0000,0.0000,2017-07-27
130845,HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option,INF179KA1UK4,,12.8287,0.0000,0.0000,2017-07-27
130842,HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1UM0,,10.0486,0.0000,0.0000,2017-07-27
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,11.3041,0.0000,0.0000,2017-07-27
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,11.3041,0.0000,0.0000,2017-07-27
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,11.2062,0.0000,0.0000,2017-07-27
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,11.2062,0.0000,0.0000,2017-07-27
130802,HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option,INF179KA1TZ4,,12.9690,0.0000,0.0000,2017-07-27
130800,HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option,INF179KA1TY7,,12.9690,0.0000,0.0000,2017-07-27
130801,HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1UA5,,10.0545,0.0000,0.0000,2017-07-27
130795,HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option,INF179KA1UD9,,12.8537,0.0000,0.0000,2017-07-27
130796,HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option,INF179KA1UF4,,12.8537,0.0000,0.0000,2017-07-27
130797,HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option,INF179KA1UC1,,12.8537,0.0000,0.0000,2017-07-27
130798,HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1UE7,,10.0528,0.0000,0.0000,2017-07-27
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,12.7800,0.0000,0.0000,2017-07-27
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,12.7800,0.0000,0.0000,2017-07-27
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.0925,0.0000,0.0000,2017-07-27
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,12.6732,0.0000,0.0000,2017-07-27
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,12.6732,0.0000,0.0000,2017-07-27
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,12.6732,0.0000,0.0000,2017-07-27
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.0901,0.0000,0.0000,2017-07-27
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,11.8974,0.0000,0.0000,2017-07-27
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,11.8974,0.0000,0.0000,2017-07-27
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,11.7256,0.0000,0.0000,2017-07-27
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,11.7256,0.0000,0.0000,2017-07-27
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.1824,0.0000,0.0000,2017-07-27
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,11.0586,0.0000,0.0000,2017-07-27
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,11.0586,0.0000,0.0000,2017-07-27
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.1790,0.0000,0.0000,2017-07-27
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,10.9862,0.0000,0.0000,2017-07-27
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,10.9862,0.0000,0.0000,2017-07-27
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.1785,0.0000,0.0000,2017-07-27
134755,HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option,INF179KB1DE2,,12.1594,0.0000,0.0000,2017-07-27
134762,HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option,INF179KB1DC6,,12.1594,0.0000,0.0000,2017-07-27
134756,HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option,INF179KB1DD4,,12.1594,0.0000,0.0000,2017-07-27
134757,HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1DF9,,10.1776,0.0000,0.0000,2017-07-27
134758,HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option,INF179KB1DI3,,12.0562,0.0000,0.0000,2017-07-27
134759,HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option,INF179KB1DG7,,12.0562,0.0000,0.0000,2017-07-27
134760,HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option,INF179KB1DH5,,12.0562,0.0000,0.0000,2017-07-27
134761,HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1DJ1,,10.1743,0.0000,0.0000,2017-07-27
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,11.3769,0.0000,0.0000,2017-07-27
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,11.3769,0.0000,0.0000,2017-07-27
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,11.2442,0.0000,0.0000,2017-07-27
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,11.2442,0.0000,0.0000,2017-07-27
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.2964,0.0000,0.0000,2017-07-27
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,11.2761,0.0000,0.0000,2017-07-27
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,11.2761,0.0000,0.0000,2017-07-27
