Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,18.41,18.41, 18.82 ,2007-02-20
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.73,17.73,18.13,2007-02-20
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.34,23.34,23.87,2007-02-20
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.951999999999998,23.951999999999998,24.491,2007-02-20
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.6357,10.6357,10.6357,2007-02-20
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,44.9323,44.9323,44.9323,2007-02-20
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.67,17.67,18.0700,2007-02-20
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.95,21.95,22.4400,2007-02-20
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,15.3357,15.3357,15.6808,2007-02-20
101070,Quant Absolute Fund-Growth Option,INF966L01267,,47.3616,47.3616,48.4272,2007-02-20
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.99,25.73,26.57,2007-02-20
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,35.61,35.25,36.41,2007-02-20
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,50.7054,50.7054,51.8463,2007-02-20
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,37.5147,37.5147,38.3588,2007-02-20
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,55.4,55.4,56.65,2007-02-20
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.9,21.9,22.39,2007-02-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.410999999999998,26.410999999999998,27.005,2007-02-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,48.653,48.653,49.748,2007-02-20
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,10.27,10.17, 10.50 ,2007-02-20
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,10.27,10.17, 10.50 ,2007-02-20
100646,UTI - Unit Linked Insurance Plan,,,15.6382,15.6382,15.6382,2007-02-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.1938,10.0919,10.2957,2007-02-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,11.0615,10.9509,11.1721,2007-02-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.0212,21.0212, 21.4942 ,2007-02-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,67.2051,67.2051, 68.7173 ,2007-02-20
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,10.1648,10.1648, 10.1648 ,2007-02-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.5148,13.5148,13.5148,2007-02-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.7702,14.7702,14.7702,2007-02-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.1574,10.1574,10.1574,2007-02-20
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.7643,10.7643,10.7643,2007-02-20
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.7526,10.7526,10.7526,2007-02-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.1996,10.1996,10.1996,2007-02-20
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.16,10.06, 10.16 ,2007-02-20
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,10.16,10.06, 10.16 ,2007-02-20
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.16,10.06, 10.16 ,2007-02-20
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,10.16,10.06, 10.16 ,2007-02-20
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2325,10.1302,10.2325,2007-02-20
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.4555,10.3509,10.4555,2007-02-20
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.2954,10.2697,10.2954,2007-02-20
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,10.2956,10.2699,10.2956,2007-02-20
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.4867,10.4867,10.4867,2007-02-20
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.4866,10.4866,10.4866,2007-02-20
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.2094,10.1073,10.3115,2007-02-20
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,12.1122,11.9911,12.2333,2007-02-20
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,15.1217,15.0461,15.1217,2007-02-20
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6406,10.5874,10.6406,2007-02-20
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.717,10.6634,10.7170,2007-02-20
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.4606,11.4033,11.4606,2007-02-20
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7259,11.6673,11.7259,2007-02-20
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.3593,14.2875,14.3593,2007-02-20
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.0466,17.0466,17.2171,2007-02-20
100536,Franklin India Pension Plan-Growth,INF090I01510,,44.3512,44.3512,44.7947,2007-02-20
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.6428,19.6428,19.9374,2007-02-20
100900,HDFC Children Gift Fund-Investment,,,25.154,25.154,25.72,2007-02-20
100899,HDFC Children Gift Fund-Savings,,,14.817,14.817,15.002,2007-02-20
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,41.64,41.22, 42.26 ,2007-02-20
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.1899,15.1899,15.1899,2007-02-20
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.9975,16.4876,17.2525,2007-02-20
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,22.5695,22.1181,23.1337,2007-02-20
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,22.5695,21.8924,23.1337,2007-02-20
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,22.5695,22.3438,23.1337,2007-02-20
100678,UTI CCF Saving Plan - Regular Plan,,,14.9057,14.9057,15.2038,2007-02-20
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.0655,11.0655,11.0655,2007-02-20
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.0655,11.0655,11.0655,2007-02-20
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,23.2721,23.0394,23.2721,2007-02-20
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,42.0906,41.6697,42.0906,2007-02-20
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,32.7302,32.4029,32.7302,2007-02-20
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,39.83,39.4317,39.83,2007-02-20
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,130.9986,129.6886,130.9986,2007-02-20
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,36.4163,36.2342, 36.4163 ,2007-02-20
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.7192,14.7192,14.7192,2007-02-20
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,28.9327,28.9327,28.9327,2007-02-20
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.9411,13.9411,13.9411,2007-02-20
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,30.016,30.016,30.0160,2007-02-20
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.3176,11.3176,11.3176,2007-02-20
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,25.5029,25.5029,25.5029,2007-02-20
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.6645,22.66,22.8900,2007-02-20
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,29.3183,29.3183,29.6115,2007-02-20
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,37.4576,37.4576,37.9258,2007-02-20
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,18.5327,18.5327,18.7644,2007-02-20
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,25.5339,25.5339,25.7892,2007-02-20
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,36.0073,36.0073,36.3674,2007-02-20
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,26.2633,26.2633,26.2633,2007-02-20
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,26.2633,26.2633,26.2633,2007-02-20
101705,ICICI Prudential Sensex ETF,INF346A01034,,145.9466,145.9466, 145.9466 ,2007-02-20
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,15.0926,14.9417,15.4699,2007-02-20
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,15.0926,14.9417,15.4699,2007-02-20
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,25.0266,25.0266,25.5897,2007-02-20
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,25.0266,25.0266,25.5897,2007-02-20
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,23.4362,23.4362,23.9049,2007-02-20
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,23.4362,23.4362,23.9049,2007-02-20
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.5286,18.5286,18.8065,2007-02-20
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,18.5286,18.5286,18.8065,2007-02-20
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.0329,14.0329,14.1732,2007-02-20
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,15.4708,15.4708,15.6255,2007-02-20
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.6921,13.6921,13.7606,2007-02-20
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.151,12.151,12.2118,2007-02-20
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.7363,11.7363,11.7950,2007-02-20
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.1499,13.1499,13.2156,2007-02-20
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,17.5262,17.5262, 17.7015 ,2007-02-20
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,17.5262,17.5262, 17.7014 ,2007-02-20
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.8406,11.8406, 11.8406 ,2007-02-20
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.8406,11.8406, 11.8406 ,2007-02-20
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.6259,13.6259, 13.6259 ,2007-02-20
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.6259,13.6259, 13.6259 ,2007-02-20
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,21.3876,21.3876, 21.7085 ,2007-02-20
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,21.3876,21.3876, 21.7084 ,2007-02-20
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,25.639,25.639, 26.0877 ,2007-02-20
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,25.639,25.639, 26.0877 ,2007-02-20
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,25.893,25.893,26.476,2007-02-20
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,25.893,25.893,26.476,2007-02-20
104924,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan - Dividend,,,0.0,0.0,0.0000,2007-02-20
104925,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan- Growth,,,10.0017,9.9041,10.0017,2007-02-20
104923,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Dividend,,,9.9992,9.9017,9.9992,2007-02-20
104927,ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Growth,,,9.9992,9.9017,9.9992,2007-02-20
104926,ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Dividend,,,10.056,9.8609,10.0560,2007-02-20
104928,ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Growth,,,10.056,9.8609,10.0560,2007-02-20
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.7749,10.7749,10.7749,2007-02-20
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.7749,10.7749,10.7749,2007-02-20
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.7787,10.4553,10.7787,2007-02-20
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.7787,10.4553,10.7787,2007-02-20
104521,ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Growth Option,,,10.1764,9.9729,10.1764,2007-02-20
104522,ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Monthly Dividend Option,,,10.1764,9.9729,10.1764,2007-02-20
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.2422,9.9349,10.2422,2007-02-20
104190,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option,,,10.3627,10.0518,10.3627,2007-02-20
104865,ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Dividend on Maturity Option,,,10.0333,9.8326,10.0333,2007-02-20
104866,ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Growth Option,,,10.0333,9.8326,10.0333,2007-02-20
104867,ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Monthly Dividend Option,,,10.0333,9.8326,10.0333,2007-02-20
104864,ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Dividend on Maturity Option,,,10.0465,9.8456,10.0465,2007-02-20
104862,ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Growth Option,,,10.0465,9.8456,10.0465,2007-02-20
104863,ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Monthly Dividend Option,,,10.0465,9.8456,10.0465,2007-02-20
104576,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Growth Option,,,10.1462,9.9433,10.1462,2007-02-20
104577,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Monthly Dividend Option,,,10.1462,9.9433,10.1462,2007-02-20
104687,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Dividend On Maturity Option,,,10.1291,9.9265,10.1291,2007-02-20
104689,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Growth Option,,,10.1291,9.9265,10.1291,2007-02-20
104688,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Monthly Dividend Option,,,10.1291,9.9265,10.1291,2007-02-20
104776,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Dividend On Maturity Option,,,10.0814,9.8798,10.0814,2007-02-20
104775,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Growth Option,,,10.0814,9.8798,10.0814,2007-02-20
104774,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Monthly Dividend Option,,,10.0814,9.8798,10.0814,2007-02-20
104573,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option,,,10.0543,9.7527,10.0543,2007-02-20
104574,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0000,2007-02-20
104575,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option,,,10.0403,9.7391,10.0403,2007-02-20
104572,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0403,9.7391,10.0403,2007-02-20
104827,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Dividend on Maturity Option,,,0.0,0.0,0.0000,2007-02-20
104825,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Growth Option,,,10.0323,9.7313,10.0323,2007-02-20
104826,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Monthly Dividend Option,,,0.0,0.0,0.0000,2007-02-20
104823,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Quarterly Dividend Option,,,0.0,0.0,0.0000,2007-02-20
104821,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Dividend on Maturity Option,,,10.0278,9.727,10.0278,2007-02-20
104822,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Growth Option,,,10.0278,9.727,10.0278,2007-02-20
104824,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Monthly Dividend Option,,,10.0278,9.727,10.0278,2007-02-20
104820,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Quarterly Dividend Option,,,0.0,0.0,0.0000,2007-02-20
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.8838,10.6661,0.0000,2007-02-20
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.8838,10.6661,0.0000,2007-02-20
104609,Birla Fixed Term Plan - Series O-Dividend,,,10.038,9.6365,0.0000,2007-02-20
104610,Birla Fixed Term Plan - Series O-Growth,,,10.038,9.6365,0.0000,2007-02-20
104810,Birla Fixed Term Plan - Series P-Dividend,,,10.0063,9.606,0.0000,2007-02-20
104809,Birla Fixed Term Plan - Series P-Growth,,,10.0063,9.606,0.0000,2007-02-20
104734,BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-DIVIDEND,,,10.0907,10.0402,0.0000,2007-02-20
104735,BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-GROWTH,,,10.0907,10.0402,0.0000,2007-02-20
104611,Birla Fixed Term Plan-Quarterly Series 4-Dividend,,,10.1316,10.0809,0.0000,2007-02-20
104612,Birla Fixed Term Plan-Quarterly Series 4-Growth,,,10.1316,10.0809,0.0000,2007-02-20
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.4361,10.3839,0.0000,2007-02-20
104148,Birla Fixed Term Plan Series-L-Growth,,,10.4361,10.3839,0.0000,2007-02-20
104542,BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND,,,10.2209,10.0165,10.2209,2007-02-20
104543,BIRLA FTP-HALF YEARLY SERIES 1-GROWTH,,,10.2209,10.0165,10.2209,2007-02-20
104903,BIRLA FTP-HALF YEARLY SERIES 2-DIVIDEND,,,10.0203,9.9702,0.0000,2007-02-20
104904,BIRLA FTP-HALF YEARLY SERIES 2-GROWTH,,,10.0203,9.9702,0.0000,2007-02-20
104905,BIRLA FTP-QUARTERLY SERIES 6-DIVIDEND,,,10.0157,9.9656,0.0000,2007-02-20
104906,BIRLA FTP-QUARTERLY SERIES 6-GROWTH,,,10.0157,9.9656,0.0000,2007-02-20
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.7055,10.4914,0.0000,2007-02-20
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.7055,10.4914,0.0000,2007-02-20
104901,Birla Sun Life Fixed Term Plan - Series N-DIVIDEND,,,10.0132,9.6127,0.0000,2007-02-20
104902,Birla Sun Life Fixed Term Plan - Series N-GROWTH,,,10.0132,9.6127,0.0000,2007-02-20
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.7849,10.5692,10.7849,2007-02-20
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.7849,10.5692,10.7849,2007-02-20
104557,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Cumulative,,,10.1779,10.127,10.1779,2007-02-20
104558,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Dividend,,,10.1779,10.127,10.1779,2007-02-20
104701,DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Cumulative,,,10.1126,10.062,10.1126,2007-02-20
104700,DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Dividend,,,10.1126,10.062,10.1126,2007-02-20
104721,DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Cumulative,,,10.0989,10.0484,10.0989,2007-02-20
104720,DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Dividend payout,,,10.0989,10.0484,10.0989,2007-02-20
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,10.0191,10.0191,10.0191,2007-02-20
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,10.0191,10.0191,10.0191,2007-02-20
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,10.0477,10.0477,10.0477,2007-02-20
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,10.0477,10.0477,10.0477,2007-02-20
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.0822,11.7197,12.0822,2007-02-20
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,13.1868,12.7912,13.1868,2007-02-20
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,11.1949,11.055,11.1949,2007-02-20
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,11.1949,11.055,11.1949,2007-02-20
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.779,10.6173,10.7790,2007-02-20
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.779,10.6173,10.7790,2007-02-20
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.8903,10.4547,10.8903,2007-02-20
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.8903,10.4547,10.8903,2007-02-20
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.9905,10.6608,10.9905,2007-02-20
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,12.0239,11.6632,12.0239,2007-02-20
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.0827,10.6394,11.0827,2007-02-20
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,11.0827,10.6394,11.0827,2007-02-20
104890,Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Dividend Plan,,,10.0177,10.0177,10.0177,2007-02-20
104891,Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Growth Plan,,,10.0177,10.0177,10.0177,2007-02-20
104875,Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Dividend Plan,,,10.0173,10.0173,10.0173,2007-02-20
104874,Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Growth Plan,,,10.0173,10.0173,10.0173,2007-02-20
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,9.9876,9.9876,9.9876,2007-02-20
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,9.986,9.986,9.9860,2007-02-20
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,9.986,9.986,9.9860,2007-02-20
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.2208,10.1186,0,2007-02-20
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.2208,10.1186,0,2007-02-20
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.2038,10.1018,0,2007-02-20
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.2038,10.1018,0,2007-02-20
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.4882,10.3833,0,2007-02-20
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.4882,10.3833,0,2007-02-20
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.4652,10.3605,0,2007-02-20
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.4652,10.3605,0,2007-02-20
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.517999999999999,10.4128,0,2007-02-20
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.517999999999999,10.4128,0,2007-02-20
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.517999999999999,10.4128,0,2007-02-20
103701,HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend,,,10.7643,10.6567,0,2007-02-20
103700,HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth,,,10.7643,10.6567,0,2007-02-20
103702,HDFC FMP 13M MARCH 2006-Retail Plan-Growth.,,,10.7643,10.6567,0,2007-02-20
103703,HDFC FMP 13M MARCH 2006-Retail Plan-Retail.,,,10.7643,10.6567,0,2007-02-20
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.2163,10.1141,0,2007-02-20
