Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134728,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Growth,INF767K01OD9,,11.4041,11.4041,11.4041,2017-06-27
135345,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout,INF767K01OM0,,11.6174,11.6174,11.6174,2017-06-27
135346,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth,INF767K01ON8,,11.6174,11.6174,11.6174,2017-06-27
135347,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout,INF767K01OK4,,11.3995,11.3995,11.3995,2017-06-27
135348,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth,INF767K01OL2,,11.3994,11.3994,11.3994,2017-06-27
135588,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout,INF767K01OQ1,,11.6757,11.6757,11.6757,2017-06-27
135589,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth,INF767K01OR9,,11.6758,11.6758,11.6758,2017-06-27
135590,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout,INF767K01OO6,,11.4767,11.4767,11.4767,2017-06-27
135591,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth,INF767K01OP3,,11.4767,11.4767,11.4767,2017-06-27
130302,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-DIRECT PLAN-GROWTH,INF767K01PG9,,12.7551,0.0000,0.0000,2017-06-27
130301,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-REGULAR PLAN-GROWTH,INF767K01PE4,,12.5658,0.0000,0.0000,2017-06-27
130350,LIC MF Fixed Maturity Plan-Series 86-Direct Plan-Growth,INF767K01OJ6,,12.6996,0.0000,0.0000,2017-06-27
130352,LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Dividend Payout,INF767K01OG2,,11.6469,0.0000,0.0000,2017-06-27
130351,LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Growth,INF767K01OH0,,12.6730,0.0000,0.0000,2017-06-27
131542,LIC MF Fixed Maturity Plan-Series 89-Direct Plan-Growth,INF767K01ME1,,12.6109,0.0000,0.0000,2017-06-27
131543,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Dividend Payout,INF767K01MB7,,12.4603,0.0000,0.0000,2017-06-27
131544,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Growth,INF767K01MC5,,12.4603,0.0000,0.0000,2017-06-27
132911,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Dividend Payout,INF767K01MH4,,12.4381,0.0000,0.0000,2017-06-27
132909,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Growth,INF767K01MI2,,12.4381,0.0000,0.0000,2017-06-27
132910,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Dividend Payout,INF767K01MF8,,12.3069,0.0000,0.0000,2017-06-27
132912,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Growth,INF767K01MG6,,12.3067,0.0000,0.0000,2017-06-27
133225,LIC MF Fixed Maturity Plan-Series 92-Direct Plan-Growth,INF767K01MU7,,12.4470,0.0000,0.0000,2017-06-27
133226,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Dividend Payout,INF767K01MR3,,12.2543,0.0000,0.0000,2017-06-27
133227,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Growth,INF767K01MS1,,12.2543,0.0000,0.0000,2017-06-27
139338,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option,INF204KB1403,,11.3587,11.3587,11.3587,2017-06-27
139337,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option,INF204KB1411,,11.3587,11.3587,11.3587,2017-06-27
139336,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option,INF204KB1429,,11.1666,11.1666,11.1666,2017-06-27
139335,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option,INF204KB1437,,11.1666,11.1666,11.1666,2017-06-27
139571,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Dividend Payout Option,INF204KB1AJ6,,10.6884,10.6884,10.6884,2017-06-27
139570,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Growth Option,INF204KB1AK4,,10.6884,10.6884,10.6884,2017-06-27
139572,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Dividend Payout Option,INF204KB1AL2,,10.5837,10.5837,10.5837,2017-06-27
139569,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option,INF204KB1AM0,,10.5837,10.5837,10.5837,2017-06-27
139601,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option,INF204KB1AR9,,10.8981,10.8981,10.8981,2017-06-27
139599,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option,INF204KB1AS7,,10.8981,10.8981,10.8981,2017-06-27
139600,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option,INF204KB1AT5,,10.7915,10.7915,10.7915,2017-06-27
139598,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option,INF204KB1AU3,,10.7915,10.7915,10.7915,2017-06-27
140054,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option,INF204KB1FA4,,10.6610,10.6610,10.6610,2017-06-27
140055,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option,INF204KB1EZ4,,10.6610,10.6610,10.6610,2017-06-27
140053,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option,INF204KB1FB2,,10.5880,10.5880,10.5880,2017-06-27
140056,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option,INF204KB1FC0,,10.5880,10.5880,10.5880,2017-06-27
140150,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option,INF204KB1FE6,,10.6998,10.6998,10.6998,2017-06-27
140151,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option,INF204KB1FF3,,10.6998,10.6998,10.6998,2017-06-27
140149,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option,INF204KB1FG1,,10.6275,10.6275,10.6275,2017-06-27
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,10.6275,10.6275,10.6275,2017-06-27
140410,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option,INF204KB1GC8,,10.6319,10.6319,10.6319,2017-06-27
140408,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option,INF204KB1GD6,,10.6319,10.6319,10.6319,2017-06-27
140409,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option,INF204KB1GE4,,10.5698,10.5698,10.5698,2017-06-27
140407,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option,INF204KB1GF1,,10.5698,10.5698,10.5698,2017-06-27
140432,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option,INF204KB1GK1,,10.5680,10.5680,10.5680,2017-06-27
140431,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option,INF204KB1GL9,,10.5680,10.5680,10.5680,2017-06-27
140430,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option,INF204KB1GM7,,10.5132,10.5132,10.5132,2017-06-27
140429,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option,INF204KB1GN5,,10.5132,10.5132,10.5132,2017-06-27
140438,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option,INF204KB1GP0,,10.5246,10.5246,10.5246,2017-06-27
140439,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option,INF204KB1GO3,,10.5246,10.5246,10.5246,2017-06-27
140441,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option,INF204KB1GQ8,,10.4681,10.4681,10.4681,2017-06-27
140440,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option,INF204KB1GR6,,10.4681,10.4681,10.4681,2017-06-27
140515,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option,INF204KB1GW6,,10.4063,10.4063,10.4063,2017-06-27
140514,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option,INF204KB1GX4,,10.4063,10.4063,10.4063,2017-06-27
140513,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option,INF204KB1GY2,,10.3554,10.3554,10.3554,2017-06-27
140516,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option,INF204KB1GZ9,,10.3554,10.3554,10.3554,2017-06-27
141158,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option,INF204KB1JU4,,10.1851,10.1851,10.1851,2017-06-27
141156,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option,INF204KB1JV2,,10.1851,10.1851,10.1851,2017-06-27
141157,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option,INF204KB1JW0,,10.1655,10.1655,10.1655,2017-06-27
141155,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option,INF204KB1JX8,,10.1655,10.1655,10.1655,2017-06-27
141419,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option,INF204KB1NI1,,10.0216,10.0216,10.0216,2017-06-27
141418,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option,INF204KB1NJ9,,10.0216,10.0216,10.0216,2017-06-27
141417,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option,INF204KB1NK7,,10.0150,10.0150,10.0150,2017-06-27
141416,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option,INF204KB1NL5,,10.0150,10.0150,10.0150,2017-06-27
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,14.0574,14.0574,14.0574,2017-06-27
126478,Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option,INF204KB1ZZ9,,11.1662,11.1662,11.1662,2017-06-27
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,13.8734,13.8734,13.8734,2017-06-27
139734,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option,INF204KB1BW7,,10.7123,10.7123,10.7123,2017-06-27
139735,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option,INF204KB1BV9,,10.7123,10.7123,10.7123,2017-06-27
139736,Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option,INF204KB1BU1,,10.6373,10.6373,10.6373,2017-06-27
139733,Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option,INF204KB1BT3,,10.6373,10.6373,10.6373,2017-06-27
139850,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Dividend Payout Option,INF204KB1DG6,,10.6386,10.6386,10.6386,2017-06-27
139851,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Growth Option,INF204KB1DF8,,10.6386,10.6386,10.6386,2017-06-27
139849,Nippon India Fixed Horizon Fund XXXI- Series 13- Dividend Payout Option,INF204KB1DE1,,10.5707,10.5707,10.5707,2017-06-27
139852,Nippon India Fixed Horizon Fund XXXI- Series 13- Growth Option,INF204KB1DD3,,10.5707,10.5707,10.5707,2017-06-27
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,10.7554,10.7554,10.7554,2017-06-27
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,10.7554,10.7554,10.7554,2017-06-27
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,10.6884,10.6884,10.6884,2017-06-27
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,10.6884,10.6884,10.6884,2017-06-27
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,10.7859,10.7859,10.7859,2017-06-27
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,10.7859,10.7859,10.7859,2017-06-27
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,10.6853,10.6853,10.6853,2017-06-27
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,10.6853,10.6853,10.6853,2017-06-27
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,10.5945,10.5945,10.5945,2017-06-27
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,10.5945,10.5945,10.5945,2017-06-27
140153,Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option,INF204KB1FN7,,10.5303,10.5303,10.5303,2017-06-27
140152,Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option,INF204KB1FM9,,10.5303,10.5303,10.5303,2017-06-27
140601,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Dividend Payout Option,INF204KB1HL7,,10.3053,10.3053,10.3053,2017-06-27
140600,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Growth Option,INF204KB1HK9,,10.3053,10.3053,10.3053,2017-06-27
140599,Nippon India Fixed Horizon Fund XXXII- Series 10- Dividend Payout Option,INF204KB1HJ1,,10.2674,10.2674,10.2674,2017-06-27
140602,Nippon India Fixed Horizon Fund XXXII- Series 10- Growth Option,INF204KB1HI3,,10.2674,10.2674,10.2674,2017-06-27
140156,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1FT4,,10.5589,10.5589,10.5589,2017-06-27
140158,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option,INF204KB1FS6,,10.5589,10.5589,10.5589,2017-06-27
140157,Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option,INF204KB1FR8,,10.5006,10.5006,10.5006,2017-06-27
140159,Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option,INF204KB1FQ0,,10.5006,10.5006,10.5006,2017-06-27
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,10.6171,10.6171,10.6171,2017-06-27
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,10.6171,10.6171,10.6171,2017-06-27
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,10.5576,10.5576,10.5576,2017-06-27
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,10.5576,10.5576,10.5576,2017-06-27
140428,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option,INF204KB1GJ3,,10.4119,10.4119,10.4119,2017-06-27
140426,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option,INF204KB1GI5,,10.4119,10.4119,10.4119,2017-06-27
140425,Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option,INF204KB1GH7,,10.3958,10.3958,10.3958,2017-06-27
140427,Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option,INF204KB1GG9,,10.3958,10.3958,10.3958,2017-06-27
140509,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1HD4,,10.4056,10.4056,10.4056,2017-06-27
140512,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option,INF204KB1HC6,,10.4056,10.4056,10.4056,2017-06-27
140511,Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option,INF204KB1HB8,,10.3632,10.3632,10.3632,2017-06-27
140510,Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option,INF204KB1HA0,,10.3632,10.3632,10.3632,2017-06-27
140535,Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option,INF204KB1HG7,,10.2697,10.2697,10.2697,2017-06-27
140536,Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option,INF204KB1HF9,,10.2256,10.2256,10.2256,2017-06-27
140534,Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option,INF204KB1HE2,,10.2654,10.2654,10.2654,2017-06-27
140561,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1HP8,,10.2915,10.2915,10.2915,2017-06-27
140560,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option,INF204KB1HO1,,10.2915,10.2915,10.2915,2017-06-27
140562,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option,INF204KB1HN3,,10.2856,10.2856,10.2856,2017-06-27
140559,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option,INF204KB1HM5,,10.2856,10.2856,10.2856,2017-06-27
140739,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1IB6,,10.2983,10.2983,10.2983,2017-06-27
140738,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Growth Option,INF204KB1IA8,,10.2983,10.2983,10.2983,2017-06-27
140737,Nippon India Fixed Horizon Fund XXXIII- Series 1- Growth Option,INF204KB1HY0,,10.2934,10.2934,10.2934,2017-06-27
141188,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Dividend Payout Option,INF204KB1KF3,,10.1778,10.1778,10.1778,2017-06-27
141187,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Growth Option,INF204KB1KE6,,10.1778,10.1778,10.1778,2017-06-27
141186,Nippon India Fixed Horizon Fund XXXIII- Series 10- Dividend Payout Option,INF204KB1KD8,,10.1653,10.1653,10.1653,2017-06-27
141185,Nippon India Fixed Horizon Fund XXXIII- Series 10- Growth Option,INF204KB1KC0,,10.1653,10.1653,10.1653,2017-06-27
140741,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1IF7,,10.3363,10.3363,10.3363,2017-06-27
140744,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Growth Option,INF204KB1IE0,,10.3363,10.3363,10.3363,2017-06-27
140743,Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option,INF204KB1ID2,,10.3035,10.3035,10.3035,2017-06-27
140742,Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option,INF204KB1IC4,,10.3035,10.3035,10.3035,2017-06-27
140864,Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option,INF204KB1IH3,,10.2919,10.2919,10.2919,2017-06-27
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,10.2919,10.2919,10.2919,2017-06-27
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,10.2972,10.2972,10.2972,2017-06-27
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,10.2879,10.2879,10.2879,2017-06-27
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,10.2827,10.2827,10.2827,2017-06-27
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,10.2723,10.2723,10.2723,2017-06-27
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,10.2723,10.2723,10.2723,2017-06-27
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,10.3012,10.3012,10.3012,2017-06-27
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,10.3012,10.3012,10.3012,2017-06-27
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,10.2431,10.2431,10.2431,2017-06-27
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,10.2384,10.2384,10.2384,2017-06-27
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,10.2384,10.2384,10.2384,2017-06-27
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,10.2431,10.2431,10.2431,2017-06-27
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,10.2325,10.2325,10.2325,2017-06-27
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,10.2325,10.2325,10.2325,2017-06-27
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,10.2280,10.2280,10.2280,2017-06-27
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,10.2028,10.2028,10.2028,2017-06-27
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,10.1989,10.1989,10.1989,2017-06-27
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,10.1989,10.1989,10.1989,2017-06-27
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,10.2028,10.2028,10.2028,2017-06-27
141180,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Dividend Payout Option,INF204KB1KB2,,10.1787,10.1787,10.1787,2017-06-27
141179,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Growth Option,INF204KB1KA4,,10.1787,10.1787,10.1787,2017-06-27
141178,Nippon India Fixed Horizon Fund XXXIII- Series 9- Dividend Payout Option,INF204KB1JZ3,,10.1610,10.1610,10.1610,2017-06-27
141177,Nippon India Fixed Horizon Fund XXXIII- Series 9- Growth Option,INF204KB1JY6,,10.1610,10.1610,10.1610,2017-06-27
141389,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Dividend Payout Option,INF204KB1NP6,,10.0992,10.0992,10.0992,2017-06-27
141388,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Growth Option,INF204KB1NO9,,10.0992,10.0992,10.0992,2017-06-27
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,10.0906,10.0906,10.0906,2017-06-27
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,10.0906,10.0906,10.0906,2017-06-27
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,10.1268,10.1268,10.1268,2017-06-27
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,10.1268,10.1268,10.1268,2017-06-27
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,10.1171,10.1171,10.1171,2017-06-27
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,10.1171,10.1171,10.1171,2017-06-27
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,10.1100,10.1100,10.1100,2017-06-27
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,10.1011,10.1011,10.1011,2017-06-27
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,10.1011,10.1011,10.1011,2017-06-27
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,10.1100,10.1100,10.1100,2017-06-27
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,10.0683,10.0683,10.0683,2017-06-27
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,10.0640,10.0640,10.0640,2017-06-27
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,10.0640,10.0640,10.0640,2017-06-27
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,10.0683,10.0683,10.0683,2017-06-27
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,15.3733,15.3733,15.3733,2017-06-27
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,15.3733,15.3733,15.3733,2017-06-27
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,14.6213,14.6213,14.6213,2017-06-27
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,14.0187,14.0187,14.0187,2017-06-27
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,14.1279,14.1279,14.1279,2017-06-27
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,14.7317,14.7317,14.7317,2017-06-27
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,14.9181,14.9181,14.9181,2017-06-27
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,14.3071,14.3071,14.3071,2017-06-27
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,11.7266,11.7266,11.7266,2017-06-27
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,11.7266,11.7266,11.7266,2017-06-27
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,11.5266,11.5266,11.5266,2017-06-27
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,11.5266,11.5266,11.5266,2017-06-27
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,11.4100,11.4100,11.4100,2017-06-27
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,11.4100,11.4100,11.4100,2017-06-27
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,11.2549,11.2549,11.2549,2017-06-27
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,11.2549,11.2549,11.2549,2017-06-27
