Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1027.1255,1027.1255,1027.1255,2014-06-08
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0251,1531.0251,1531.0251,2014-06-08
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1024.0769,1024.0769,1024.0769,2014-06-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-06-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3051.6200,3051.6200,3051.6200,2014-06-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6112,1034.6112,1034.6112,2014-06-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.8138,1332.8138,1332.8138,2014-06-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1239.4156,1239.4156,1239.4156,2014-06-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-06-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3178.2691,3178.2691,3178.2691,2014-06-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.7434,1591.7434,1591.7434,2014-06-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0211,1531.0211,1531.0211,2014-06-08
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2100.5013,2100.5013,2100.5013,2014-06-08
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-06-08
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.8207,1007.8207,1007.8207,2014-06-08
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1031.8267,1031.8267,1031.8267,2014-06-08
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2071,1092.2071,1092.2071,2014-06-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-06-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2087.1853,2087.1853,2087.1853,2014-06-08
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.8115,1004.8115,1004.8115,2014-06-08
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1024.2596,1024.2596,1024.2596,2014-06-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1622,1092.1622,1092.1622,2014-06-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-06-08
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-06-08
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6946,1007.6946,1007.6946,2014-06-08
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1269.2491,1269.2491,1269.2491,2014-06-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.5936,1026.5936,1026.5936,2014-06-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9743,1006.9743,1006.9743,2014-06-08
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.6353,1026.6353,1026.6353,2014-06-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1267.3951,1267.3951,1267.3951,2014-06-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7357,13.7357,13.7357,2014-06-08
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7944,13.7944,13.7944,2014-06-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.2001,20.2001,20.2001,2014-06-08
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.2624,20.2624,20.2624,2014-06-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0809,15.0809,15.0809,2014-06-08
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1442,15.1442,15.1442,2014-06-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5193,13.5193,13.5193,2014-06-08
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5306,13.5306,13.5306,2014-06-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0063,10.0063,10.0063,2014-06-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.3759,18.3759,18.3759,2014-06-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0361,10.0361,10.0361,2014-06-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3109,1061.3109,1061.3109,2014-06-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-06-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0984,1012.0984,1012.0984,2014-06-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2051.8250,2051.8250,2051.8250,2014-06-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4033,1023.4033,1023.4033,2014-06-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5990,1060.5990,1060.5990,2014-06-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-06-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2069.1831,2069.1831,2069.1831,2014-06-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-06-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0962,1012.0962,1012.0962,2014-06-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2049.9515,2049.9515,2049.9515,2014-06-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3085,1061.3085,1061.3085,2014-06-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.8443,16.8443,16.8443,2014-06-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.8600,16.8600,16.8600,2014-06-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-06-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3421,25.3421,25.3421,2014-06-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.5321,27.5321,27.5321,2014-06-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5678,10.5678,10.5678,2014-06-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4493,11.4493,11.4493,2014-06-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-06-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7515,10.7515,10.7515,2014-06-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.5119,27.5119,27.5119,2014-06-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4279,10.4279,10.4279,2014-06-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.1661,14.1661,14.1661,2014-06-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.7097,25.7097,25.7097,2014-06-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-06-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7009,10.7009,10.7009,2014-06-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4407,10.4407,10.4407,2014-06-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.3874,14.3874,14.3874,2014-06-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1720,11.1720,11.1720,2014-06-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-06-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.8288,26.8288,26.8288,2014-06-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2130,11.2130,11.2130,2014-06-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2052.9403,2052.9403,2052.9403,2014-06-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-06-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-06-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2056.4429,2056.4429,2056.4429,2014-06-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1410.3446,1410.3446,1410.3446,2014-06-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7147,1000.7147,1000.7147,2014-06-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-06-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1434.5654,1434.5654,1434.5654,2014-06-08
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-06-08
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1411.3744,1411.3744,1411.3744,2014-06-08
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7173,1000.7173,1000.7173,2014-06-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-06-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1685.3253,1685.3253,1685.3253,2014-06-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-06-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-06-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.3943,1003.3943,1003.3943,2014-06-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1308.1439,1308.1439,1308.1439,2014-06-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.3782,1003.3782,1003.3782,2014-06-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6968,1001.6968,1001.6968,2014-06-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.3421,1003.3421,1003.3421,2014-06-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1307.1143,1307.1143,1307.1143,2014-06-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3413,1003.3413,1003.3413,2014-06-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6804,1001.6804,1001.6804,2014-06-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6501,1026.6501,1026.6501,2014-06-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-06-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2139.9072,2139.9072,2139.9072,2014-06-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9936,1053.9936,1053.9936,2014-06-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-06-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2137.2147,2137.2147,2137.2147,2014-06-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6417,1026.6417,1026.6417,2014-06-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9864,1053.9864,1053.9864,2014-06-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1147.4699,1147.4699,0,2014-06-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2057.4174,2057.4174,0,2014-06-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.1128,1133.1128,0,2014-06-08
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-06-08
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8334,1076.7556,1077.8334,2014-06-08
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2888.0265,2885.1385,2888.0265,2014-06-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-06-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2885.0590,2882.1739,2885.0590,2014-06-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8305,1076.7527,1077.8305,2014-06-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-06-08
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-06-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,173.6055,173.6055,173.6055,2014-06-08
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,173.7138,173.7138,173.7138,2014-06-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-06-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,213.9366,213.9366,213.9366,2014-06-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7950,103.7950,103.7950,2014-06-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1242,100.1242,100.1242,2014-06-08
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1247,100.1247,100.1247,2014-06-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-06-08
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-06-08
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.2643,27.2643,27.2643,2014-06-08
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6297,10.6297,10.6297,2014-06-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.2426,27.2426,27.2426,2014-06-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2014-06-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-06-08
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-06-08
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,103.5067,N.A.,N.A.,2014-06-08
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8317,100.8317,100.8317,2014-06-08
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,180.4877,180.4877,180.4877,2014-06-08
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6386,100.6386,100.6386,2014-06-08
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5103,100.5103,100.5103,2014-06-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,202.9715,202.9715,202.9715,2014-06-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-06-08
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,100.3326,N.A.,N.A.,2014-06-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,180.3528,180.3528,180.3528,2014-06-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4893,100.4893,100.4893,2014-06-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2086,100.2086,100.2086,2014-06-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4435,100.4435,100.4435,2014-06-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-06-08
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-06-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2138.3535,2138.3535,2138.3535,2014-06-08
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2139.8704,2139.8704,2139.8704,2014-06-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.8391,1007.8391,1007.8391,2014-06-08
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1013.2158,1013.2158,1013.2158,2014-06-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.406,1013.406,1013.406,2014-06-08
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0768,1015.0768,1015.0768,2014-06-08
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-06-08
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1156.6966,1156.6966,1156.6966,2014-06-08
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1967.0988,1967.0988,1967.0988,2014-06-08
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.8189,1004.8189,1004.8189,2014-06-08
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1023.7215,1023.7215,1023.7215,2014-06-08
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8211,1000.8211,1000.8211,2014-06-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-06-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.7124,1004.7124,1004.7124,2014-06-08
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1023.9493,1023.9493,1023.9493,2014-06-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8187,1000.8187,1000.8187,2014-06-08
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1155.5185,1155.5185,1155.5185,2014-06-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1964.9802,1964.9802,1964.9802,2014-06-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2406.9583,2406.9583,2406.9583,2014-06-08
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.6270,1002.6270,1002.6270,2014-06-08
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8689,1001.8689,1001.8689,2014-06-08
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2409.8043,2409.8043,2409.8043,2014-06-08
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-06-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-06-08
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-06-08
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1462.3125,1462.3125,1462.3125,2014-06-08
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5061,1015.5061,1015.5061,2014-06-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-06-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1460.3182,1460.3182,1460.3182,2014-06-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4952,1015.4952,1015.4952,2014-06-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1998.8042,1998.8042,0,2014-06-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.3767,1989.3767,0,2014-06-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3560.6098,3560.6098,0,2014-06-08
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-06-08
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.9102,20.9102,20.9102,2014-06-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-06-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.7201,20.7201,20.7201,2014-06-08
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.1794,N.A.,N.A.,2014-06-08
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.4804,N.A.,N.A.,2014-06-08
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.4397,N.A.,N.A.,2014-06-08
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.4296,N.A.,N.A.,2014-06-08
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.4296,N.A.,N.A.,2014-06-08
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.4396,N.A.,N.A.,2014-06-08
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.4099,N.A.,N.A.,2014-06-08
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.4013,N.A.,N.A.,2014-06-08
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.4013,N.A.,N.A.,2014-06-08
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.4099,N.A.,N.A.,2014-06-08
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.5050,N.A.,N.A.,2014-06-08
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.4930,N.A.,N.A.,2014-06-08
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.4930,N.A.,N.A.,2014-06-08
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.5050,N.A.,N.A.,2014-06-08
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.6022,N.A.,N.A.,2014-06-08
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.6022,N.A.,N.A.,2014-06-08
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.5832,N.A.,N.A.,2014-06-08
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.5832,N.A.,N.A.,2014-06-08
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-06-08
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.5753,N.A.,N.A.,2014-06-08
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.5624,N.A.,N.A.,2014-06-08
