Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3564,14.3564,14.3564,2006-07-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.038,10.038,10.038,2006-07-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2883,14.2883,14.2883,2006-07-05
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0251,10.0251,10.0251,2006-07-05
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0223,10.0223,10.0223,2006-07-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1078,14.1078,14.1078,2006-07-05
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-07-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.8821,12.8821,12.8821,2006-07-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2377,15.2377,15.2377,2006-07-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.1848,17.1848,17.1848,2006-07-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3478,10.3478,10.3478,2006-07-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.845999999999998,10.846,10.846,2006-07-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0638,17.0638,17.0638,2006-07-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.282,15.282,15.282,2006-07-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3111,17.3111,17.3111,2006-07-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3111,17.3111,17.3111,2006-07-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3124,15.3124,15.3124,2006-07-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4681,12.4681,12.4681,2006-07-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9243,10.9243,10.9243,2006-07-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0114,10.0114,10.0114,2006-07-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0116,10.0116,10.0116,2006-07-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0783,11.0783,11.0783,2006-07-05
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-05
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1303,10.1303,10.1303,2006-07-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9992,13.9992,13.9992,2006-07-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7493,11.7493,11.7493,2006-07-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0116,10.0116,10.0116,2006-07-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0121,10.0121,10.0121,2006-07-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0111,10.0111,10.0111,2006-07-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4083,10.4083,10.4083,2006-07-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4083,10.4083,10.4083,2006-07-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4083,10.4083,10.4083,2006-07-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4083,10.4083,10.4083,2006-07-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0000,10.0000,2006-07-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1441,10.1441,10.1441,2006-07-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0152,10.0152,10.0152,2006-07-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-07-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2006-07-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0019,15.0019,15.0019,2006-07-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0000,0.0000,2006-07-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2006-07-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9411,14.9411,14.9411,2006-07-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-07-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1759,10.1759,10.1759,2006-07-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1045,10.1045,10.1045,2006-07-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5059,10.5059,10.5059,2006-07-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2524,10.2524,10.2524,2006-07-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-07-05
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2006-07-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.9789,14.9789,14.9789,2006-07-05
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1467,10.1467,10.1467,2006-07-05
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2006-07-05
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2844,10.2844,10.2844,2006-07-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2848,10.2848,10.2848,2006-07-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0879,11.0879,11.0879,2006-07-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0044,10.0044,10.0044,2006-07-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.2477,1019.2477,1019.2477,2006-07-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1168.8556,1168.8556,1168.8556,2006-07-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.5352,1021.5352,1021.5352,2006-07-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.6704,1020.6704,1020.6704,2006-07-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.731,1025.731,1025.731,2006-07-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1164.4595,1164.4595,1164.4595,2006-07-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.7565,1014.7565,1014.7565,2006-07-05
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7389,11.7389,11.7389,2006-07-05
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2581,10.2581,10.2581,2006-07-05
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3384,13.3384,13.3384,2006-07-05
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.504,10.5040,10.5040,2006-07-05
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2617,11.2617,11.2617,2006-07-05
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.2306,13.2306,13.2306,2006-07-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0805,11.0805,11.0805,2006-07-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0448,10.0448,10.0448,2006-07-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0363,10.0363,10.0363,2006-07-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9618,15.9618,15.9618,2006-07-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5956,10.5956,10.5956,2006-07-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1161.9517,1161.9517,1161.9517,2006-07-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.0681,1013.0681,1013.0681,2006-07-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4761,17.4761,17.4761,2006-07-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.0020,10.0020,2006-07-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8526,11.8526,11.8526,2006-07-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-07-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-07-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4412,10.4412,10.4412,2006-07-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8563,10.8563,10.8563,2006-07-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2712,10.2712,10.2712,2006-07-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1955,10.1955,10.1955,2006-07-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1644,10.1644,10.1644,2006-07-05
100506,Templeton Monthly Income Plan-Growth,,,18.506,18.5060,18.5060,2006-07-05
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.8612,11.8612,11.8612,2006-07-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3942,15.3942,15.3942,2006-07-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0176,10.0176,10.0176,2006-07-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5061, 10.5061 , 10.5061 ,2006-07-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.002, 13.0020 , 13.0020 ,2006-07-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.4823, 10.4823 , 10.4823 ,2006-07-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5305,11.5305,11.5305,2006-07-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0597,10.0597,10.0597,2006-07-05
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1551,10.1297,10.1551,2006-07-05
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0116,9.9866,10.0116,2006-07-05
102719,Principal Low Duration Fund - Growth,,,11.052999999999999,11.0254,11.053,2006-07-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0115,10.0115,10.0115,2006-07-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0866,11.0866,11.0866,2006-07-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-07-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4633,10.4633,10.5156,2006-07-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0515,10.0515,10.1018,2006-07-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-07-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0886,11.0886,11.0886,2006-07-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7527,10.7527,10.7527,2006-07-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1407,12.1407,12.1407,2006-07-05
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.213,18.213,18.213,2006-07-05
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1257,11.1257,11.1257,2006-07-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4053,10.4053,10.4053,2006-07-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7015,11.7015,11.7015,2006-07-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3837,10.3837,10.3837,2006-07-05
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7037,11.6452,11.7037,2006-07-05
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.373,10.3211,10.3730,2006-07-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0395,11.0395,11.0395,2006-07-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2125,16.2125,16.2125,2006-07-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0491,10.0491,10.0491,2006-07-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3391,10.3391,10.3391,2006-07-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7884,12.7884,12.7884,2006-07-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2145,10.2145,10.2145,2006-07-05
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4417,10.4417,10.4417,2006-07-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0108,10.0108,10.0108,2006-07-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7932,12.7932,12.7932,2006-07-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0109,10.0109,10.0109,2006-07-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4733,10.4733,10.4733,2006-07-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8103,14.8103,14.8103,2006-07-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6341,10.6341,10.6341,2006-07-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0709, 12.0709 , 12.0709 ,2006-07-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2006-07-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2157, 10.2157 , 10.2157 ,2006-07-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0109, 10.0109 , 10.0109 ,2006-07-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0035, 10.0035 , 10.0035 ,2006-07-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0,0,2006-07-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6821,11.6821,11.6821,2006-07-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.04,10.04,10.04,2006-07-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0075,10.0075,10.0075,2006-07-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6368,10.6368,10.6368,2006-07-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0106,10.0106,10.0106,2006-07-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6366,10.6366,10.6366,2006-07-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2579,10.2579,10.2579,2006-07-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2579,10.2579,10.2579,2006-07-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0617,10.0416,10.0617,2006-07-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0513,11.0292,11.0513,2006-07-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.185,10.1646,10.1850,2006-07-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1308.8833,1308.8833,1308.8833,2006-07-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2006-07-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5546,17.5546,17.5546,2006-07-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4319,17.4319,17.4319,2006-07-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9625,19.9625,19.9625,2006-07-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.237,10.2114,10.2370,2006-07-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.209,11.1810,11.2090,2006-07-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.359,10.3590,10.3590,2006-07-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4871,10.4871,10.4871,2006-07-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4248,12.4248,12.4248,2006-07-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1893,10.1893,10.1893,2006-07-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1304.6253,1304.6253,1304.6253,2006-07-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1042.1113,1042.1113,1042.1113,2006-07-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1038.0116,1038.0116,1038.0116,2006-07-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1010.6519,1010.6519,1010.6519,2006-07-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1014.7,1014.7000,1014.7000,2006-07-05
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1045.1052,1045.1052,1045.1052,2006-07-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.1508,1095.1508,1095.1508,2006-07-05
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.841,1005.8410,1005.8410,2006-07-05
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0000,0.0000,2006-07-05
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1281,12.1281,12.1281,2006-07-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.553,10.5530,10.5530,2006-07-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0002,12.0002,12.0002,2006-07-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.5366, 13.5366 , 13.5366 ,2006-07-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7722, 10.7722 , 10.7722 ,2006-07-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7641, 10.7641 , 10.7641 ,2006-07-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.023, 11.0230 , 11.0230 ,2006-07-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.6415, 13.6415 , 13.6415 ,2006-07-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0185, 11.0185 , 11.0185 ,2006-07-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2822,10.2822,10.2822,2006-07-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.9789,11.9789,11.9789,2006-07-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.8279,10.8279,10.8279,2006-07-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.7022,12.7022,12.7022,2006-07-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0963,10.0963,10.0963,2006-07-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.8203,12.8203,12.8203,2006-07-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4256,10.4256,10.4256,2006-07-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.364,12.364,12.364,2006-07-05
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9414,10.9414,10.9414,2006-07-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1375,10.1375,10.1375,2006-07-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.914000000000001,11.914,11.914,2006-07-05
101462,Principal Short Term Plan-Dividend,,,10.1017,10.0764,10.1017,2006-07-05
101463,Principal Short Term Plan-Growth,,,12.839,12.8069,12.839,2006-07-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9363,10.9363,10.9363,2006-07-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6125,10.6125,10.6125,2006-07-05
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4016,10.4016,10.4016,2006-07-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5143,10.5143,10.5143,2006-07-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6642,10.6642,10.6642,2006-07-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.4071,12.4071,12.4071,2006-07-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.5811,10.5811,10.5811,2006-07-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.992,10.9920,10.9920,2006-07-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9377,10.9377,10.9377,2006-07-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.6131,12.6131,12.6131,2006-07-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.0026,12.9701,13.0026,2006-07-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.3732,13.3398,13.3732,2006-07-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0574,11.0574,11.0574,2006-07-05
100078,DSP Bond Fund - Growth,INF740K01557,,24.0629,24.0629,24.0629,2006-07-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3886,10.3886,10.3886,2006-07-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,12.9467,12.9467,12.9467,2006-07-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5308,10.5308,10.5308,2006-07-05
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.0862, 10.0358 , 10.0862 ,2006-07-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,10.9734, 10.9185 , 10.9734 ,2006-07-05
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0985, 10.0985 , 10.0985 ,2006-07-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.0584, 11.0584 , 11.0584 ,2006-07-05
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,0.0,0,0,2006-07-05
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,0.0,0,0,2006-07-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3646,10.2610,10.3646,2006-07-05
