Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5473,13.5473,13.5473,2015-04-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5839,13.5839,13.5839,2015-04-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0113,10.0113,10.0113,2015-04-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.7052,19.7052,19.7052,2015-04-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0590,10.0590,10.0590,2015-04-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.7937,1061.7937,1061.7937,2015-04-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-04-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.5590,1012.5590,1012.5590,2015-04-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2206.2472,2206.2472,2206.2472,2015-04-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.8663,1023.8663,1023.8663,2015-04-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.0789,1061.0789,1061.0789,2015-04-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-04-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2223.6647,2223.6647,2223.6647,2015-04-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-04-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.5540,1012.5540,1012.5540,2015-04-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2202.9890,2202.9890,2202.9890,2015-04-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.7886,1061.7886,1061.7886,2015-04-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.5725,10.5725,10.5725,2015-04-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.5988,10.5988,10.5988,2015-04-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-04-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5794,25.5794,25.5794,2015-04-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.6161,29.6161,29.6161,2015-04-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6873,10.6873,10.6873,2015-04-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5668,11.5668,11.5668,2015-04-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-04-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8239,10.8239,10.8239,2015-04-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.5778,29.5778,29.5778,2015-04-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5450,10.5450,10.5450,2015-04-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.5779,29.5779,29.5779,2015-04-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.6410,27.6410,27.6410,2015-04-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-04-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8006,10.8006,10.8006,2015-04-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5580,10.5580,10.5580,2015-04-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.0388,11.0388,11.0388,2015-04-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2857,11.2857,11.2857,2015-04-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-04-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.8434,28.8434,28.8434,2015-04-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3272,11.3272,11.3272,2015-04-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2207.3921,2207.3921,2207.3921,2015-04-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-04-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-04-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2212.6361,2212.6361,2212.6361,2015-04-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1517.9223,1517.9223,1517.9223,2015-04-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1713,1001.1713,1001.1713,2015-04-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-04-14
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1542.6801,1542.6801,1542.6801,2015-04-14
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-04-14
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1519.6758,1519.6758,1519.6758,2015-04-14
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1772,1001.1772,1001.1772,2015-04-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-04-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,1801.5946,1801.5946,1801.5946,2015-04-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-04-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-04-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1792,1001.1792,1001.1792,2015-04-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1406.5296,1406.5296,1406.5296,2015-04-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.3638,1005.3638,1005.3638,2015-04-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5000,1000.5000,1000.5000,2015-04-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1719,1001.1719,1001.1719,2015-04-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1404.3206,1404.3206,1404.3206,2015-04-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.3050,1005.3050,1005.3050,2015-04-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5000,1000.5000,1000.5000,2015-04-14
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1012.9313,1012.9313,0,2015-04-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.0678,1027.0678,1027.0678,2015-04-14
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1012.9088,1012.9088,0,2015-04-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-04-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2300.9558,2300.9558,2300.9558,2015-04-14
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.4224,1054.4224,1054.4224,2015-04-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-04-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2297.0853,2297.0853,2297.0853,2015-04-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0566,1027.0566,1027.0566,2015-04-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.4123,1054.4123,1054.4123,2015-04-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1162.4914,1162.4914,0,2015-04-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2200.0739,2200.0739,0,2015-04-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5356,1133.5356,0,2015-04-14
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-04-14
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.3094,1077.2311,1078.3094,2015-04-14
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3105.4902,3102.3847,3105.4902,2015-04-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-04-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3100.5387,3097.4382,3100.5387,2015-04-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.3041,1077.2258,1078.3041,2015-04-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0321,100.0321,100.0321,2015-04-14
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0321,100.0321,100.0321,2015-04-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,186.7381,186.7381,186.7381,2015-04-14
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,186.9744,186.9744,186.9744,2015-04-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0321,100.0321,100.0321,2015-04-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,230.1207,230.1207,230.1207,2015-04-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8431,103.8431,103.8431,2015-04-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1707,100.1707,100.1707,2015-04-14
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1717,100.1717,100.1717,2015-04-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-04-14
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-04-14
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,29.3208,29.3208,29.3208,2015-04-14
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6345,10.6345,10.6345,2015-04-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,29.2848,29.2848,29.2848,2015-04-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6344,10.6344,10.6344,2015-04-14
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,104.4146,104.4146,104.4146,2015-04-14
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,104.3869,104.3869,104.3869,2015-04-14
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-04-14
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-04-14
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6151,100.6151,100.6151,2015-04-14
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,194.1528,194.1528,194.1528,2015-04-14
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8609,100.8609,100.8609,2015-04-14
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.3895,100.3895,100.3895,2015-04-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,216.8492,216.8492,216.8492,2015-04-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-04-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,193.9055,193.9055,193.9055,2015-04-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7087,100.7087,100.7087,2015-04-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0888,100.0888,100.0888,2015-04-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.229,100.229,100.229,2015-04-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-04-14
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-04-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2299.7505,2299.7505,2299.7505,2015-04-14
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2302.3621,2302.3621,2302.3621,2015-04-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.5744,1001.5744,1001.5744,2015-04-14
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1006.8826,1006.8826,1006.8826,2015-04-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1953,1012.1953,1012.1953,2015-04-14
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1013.8569,1013.8569,1013.8569,2015-04-14
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-04-14
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1244.2655,1244.2655,1244.2655,2015-04-14
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2116.0211,2116.0211,2116.0211,2015-04-14
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.3291,1007.3291,1007.3291,2015-04-14
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1009.7163,1009.7163,1009.7163,2015-04-14
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.3891,1001.3891,1001.3891,2015-04-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-04-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.2777,1007.2777,1007.2777,2015-04-14
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1009.9807,1009.9807,1009.9807,2015-04-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.3794,1001.3794,1001.3794,2015-04-14
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1242.2159,1242.2159,1242.2159,2015-04-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2112.4012,2112.4012,2112.4012,2015-04-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2586.7458,2586.7458,2586.7458,2015-04-14
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.9332,1003.9332,1003.9332,2015-04-14
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2015-04-14
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2591.8423,2591.8423,2591.8423,2015-04-14
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-04-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-04-14
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-04-14
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1573.3967,1573.3967,1573.3967,2015-04-14
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1027.3888,1027.3888,0,2015-04-14
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.92,1015.92,1015.92,2015-04-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-04-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1570.047,1570.047,1570.047,2015-04-14
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1007.4872,1007.4872,0,2015-04-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9005,1015.9005,1015.9005,2015-04-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2055.5793,2055.5793,0,2015-04-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.12,1990.12,0,2015-04-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3809.4933,3809.4933,0,2015-04-14
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-04-14
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.2761,22.2761,22.2761,2015-04-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-04-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.8757,21.8757,21.8757,2015-04-14
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.7862,N.A.,N.A.,2015-04-14
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.2213,N.A.,N.A.,2015-04-14
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.1896,N.A.,N.A.,2015-04-14
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.1896,N.A.,N.A.,2015-04-14
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.2213,N.A.,N.A.,2015-04-14
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.1889,N.A.,N.A.,2015-04-14
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.1607,N.A.,N.A.,2015-04-14
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.1607,N.A.,N.A.,2015-04-14
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.1889,N.A.,N.A.,2015-04-14
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.2879,N.A.,N.A.,2015-04-14
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.2529,N.A.,N.A.,2015-04-14
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.2529,N.A.,N.A.,2015-04-14
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.2879,N.A.,N.A.,2015-04-14
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.3878,N.A.,N.A.,2015-04-14
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.3878,N.A.,N.A.,2015-04-14
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.3404,N.A.,N.A.,2015-04-14
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.3404,N.A.,N.A.,2015-04-14
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-04-14
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.3602,N.A.,N.A.,2015-04-14
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.3252,N.A.,N.A.,2015-04-14
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.3252,N.A.,N.A.,2015-04-14
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.0839,N.A.,N.A.,2015-04-14
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.0839,N.A.,N.A.,2015-04-14
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.9291,N.A.,N.A.,2015-04-14
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.9291,N.A.,N.A.,2015-04-14
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.8191,N.A.,N.A.,2015-04-14
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.8191,N.A.,N.A.,2015-04-14
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.7880,N.A.,N.A.,2015-04-14
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.7880,N.A.,N.A.,2015-04-14
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-04-14
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.6827,N.A.,N.A.,2015-04-14
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.6545,N.A.,N.A.,2015-04-14
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.6545,N.A.,N.A.,2015-04-14
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.7132,N.A.,N.A.,2015-04-14
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.7132,N.A.,N.A.,2015-04-14
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.6414,N.A.,N.A.,2015-04-14
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.6414,N.A.,N.A.,2015-04-14
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.4132,N.A.,N.A.,2015-04-14
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.4132,N.A.,N.A.,2015-04-14
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.3855,N.A.,N.A.,2015-04-14
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.3855,N.A.,N.A.,2015-04-14
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-04-14
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.7573,N.A.,N.A.,2015-04-14
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.7292,N.A.,N.A.,2015-04-14
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.7305,N.A.,N.A.,2015-04-14
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-04-14
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.7327,N.A.,N.A.,2015-04-14
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-04-14
