Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129488,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend,INF209KA10A8,,10.8317,10.8317,10.8317,2016-04-18
129492,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth,INF209KA12A4,,11.8155,11.8155,11.8155,2016-04-18
129493,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend,INF209KA13A2,,10.8223,10.8223,10.8223,2016-04-18
129536,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth,INF209KA15A7,,11.8446,11.8446,11.8446,2016-04-18
129538,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth,INF209KA18A1,,11.8239,11.8239,11.8239,2016-04-18
129539,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend,INF209KA19A9,,10.8298,10.8298,10.8298,2016-04-18
129535,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend,INF209KA17A3,,10.5734,10.5734,10.5734,2016-04-18
129635,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth,INF209KA11B4,,11.8486,11.8486,11.8486,2016-04-18
129634,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth,INF209KA14B8,,11.8280,11.8280,11.8280,2016-04-18
129671,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth,INF209KA15Z4,,11.8078,11.8078,11.8078,2016-04-18
129669,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend,INF209KA16Z2,,11.8078,11.8078,11.8078,2016-04-18
129667,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth,INF209KA18Z8,,11.7262,11.7262,11.7262,2016-04-18
129666,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Normal Dividend,INF209KA19Z6,,11.7262,11.7262,11.7262,2016-04-18
129668,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend,INF209KA14Z7,,10.7972,10.7972,10.7972,2016-04-18
129954,Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth,INF209KA15F6,,11.7038,11.7038,11.7038,2016-04-18
129958,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option,INF209KA18F0,,11.6843,11.6843,11.6843,2016-04-18
129959,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend,INF209KA19F8,,10.7321,10.7321,10.7321,2016-04-18
129957,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend,INF209KA14F9,,10.5145,10.5145,10.5145,2016-04-18
130569,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth,INF209KA19H4,,11.6569,11.6569,11.6569,2016-04-18
130573,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option,INF209KA12I7,,11.6381,11.6381,11.6381,2016-04-18
130570,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend,INF209KA13I5,,10.6978,10.6978,10.6978,2016-04-18
130912,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth,INF209KA1NI7,,11.7199,11.7199,11.7199,2016-04-18
130917,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend,INF209KA1NJ5,,11.7203,11.7203,11.7203,2016-04-18
130916,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend,INF209KA1NK3,,10.9268,10.9268,10.9268,2016-04-18
130913,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth,INF209KA1NF3,,11.6750,11.6750,11.6750,2016-04-18
130914,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend,INF209KA1NG1,,11.6750,11.6750,11.6750,2016-04-18
130915,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend,INF209KA1NH9,,10.9042,10.9042,10.9042,2016-04-18
131088,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth,INF209KA1OG9,,11.6771,11.6771,11.6771,2016-04-18
131090,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1OI5,,10.9098,10.9098,10.9098,2016-04-18
131091,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth,INF209KA1OD6,,11.6601,11.6601,11.6601,2016-04-18
131092,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend,INF209KA1OE4,,11.6601,11.6601,11.6601,2016-04-18
131093,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1OF1,,10.9011,10.9011,10.9011,2016-04-18
131362,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth,INF209KA1PY9,,11.5960,11.5960,11.5960,2016-04-18
131359,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend,INF209KA1PZ6,,11.5961,11.5961,11.5961,2016-04-18
131364,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth,INF209KA1PV5,,11.5797,11.5797,11.5797,2016-04-18
131361,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend,INF209KA1PW3,,11.5797,11.5797,11.5797,2016-04-18
131360,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1PX1,,10.8695,10.8695,10.8695,2016-04-18
131553,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth,INF209KA1RO6,,11.5146,11.5146,11.5146,2016-04-18
131554,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend,INF209KA1RP3,,11.5145,11.5145,11.5145,2016-04-18
131549,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1RQ1,,10.8534,10.8534,10.8534,2016-04-18
131550,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth,INF209KA1RL2,,11.4991,11.4991,11.4991,2016-04-18
131552,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend,INF209KA1RM0,,11.4991,11.4991,11.4991,2016-04-18
131551,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1RN8,,10.8451,10.8451,10.8451,2016-04-18
132903,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth,INF209KA1TC7,,11.3436,11.3436,11.3436,2016-04-18
132907,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend,INF209KA1TD5,,11.3436,11.3436,11.3436,2016-04-18
132906,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth,INF209KA1SZ0,,11.2925,11.2925,11.2925,2016-04-18
132908,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend,INF209KA1TA1,,11.2925,11.2925,11.2925,2016-04-18
132905,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1TB9,,10.7390,10.7390,10.7390,2016-04-18
134052,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth,INF209KA1I82,,10.9959,10.9959,10.9959,2016-04-18
134054,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend,INF209KA1J08,,10.6834,10.6834,10.6834,2016-04-18
134055,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth,INF209KA1I58,,10.9855,10.9855,10.9855,2016-04-18
134056,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend,INF209KA1I66,,10.9860,10.9860,10.9860,2016-04-18
134057,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend,INF209KA1I74,,10.6767,10.6767,10.6767,2016-04-18
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,10.8139,10.8139,10.8139,2016-04-18
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,10.8139,10.8139,10.8139,2016-04-18
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,10.7702,10.7702,10.7702,2016-04-18
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.5807,10.5807,10.5807,2016-04-18
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,10.8182,10.8182,10.8182,2016-04-18
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,10.8183,10.8183,10.8183,2016-04-18
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.5947,10.5947,10.5947,2016-04-18
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,10.8090,10.8090,10.8090,2016-04-18
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,10.8090,10.8090,10.8090,2016-04-18
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.5880,10.5880,10.5880,2016-04-18
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,10.8119,10.8119,10.8119,2016-04-18
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,10.8024,10.8024,10.8024,2016-04-18
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,10.8024,10.8024,10.8024,2016-04-18
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.5811,10.5811,10.5811,2016-04-18
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,10.8118,10.8118,10.8118,2016-04-18
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,10.7036,10.7036,10.7036,2016-04-18
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,10.7042,10.7042,10.7042,2016-04-18
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.5441,10.5441,10.5441,2016-04-18
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,10.6254,10.6254,10.6254,2016-04-18
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,10.6254,10.6254,10.6254,2016-04-18
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.4857,10.4857,10.4857,2016-04-18
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,10.5492,10.5492,10.5492,2016-04-18
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,10.5434,10.5434,10.5434,2016-04-18
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,10.5434,10.5434,10.5434,2016-04-18
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.4749,10.4749,10.4749,2016-04-18
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,10.4307,10.4307,10.4307,2016-04-18
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.3834,10.3834,10.3834,2016-04-18
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.3790,10.3790,10.3790,2016-04-18
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,10.4254,10.4254,10.4254,2016-04-18
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,10.4252,10.4252,10.4252,2016-04-18
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,10.3502,10.3502,10.3502,2016-04-18
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,10.3404,10.3404,10.3404,2016-04-18
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,10.3404,10.3404,10.3404,2016-04-18
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,10.3089,10.3089,10.3089,2016-04-18
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,10.3088,10.3088,10.3088,2016-04-18
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.3089,10.3089,10.3089,2016-04-18
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,10.3001,10.3001,10.3001,2016-04-18
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,10.3001,10.3001,10.3001,2016-04-18
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.3001,10.3001,10.3001,2016-04-18
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,10.2840,10.2840,10.2840,2016-04-18
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,10.2841,10.2841,10.2841,2016-04-18
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,10.2765,10.2765,10.2765,2016-04-18
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,10.2765,10.2765,10.2765,2016-04-18
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.2765,10.2765,10.2765,2016-04-18
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,10.2612,10.2612,10.2612,2016-04-18
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,10.2549,10.2549,10.2549,2016-04-18
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,10.2548,10.2548,10.2548,2016-04-18
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.2610,10.2610,10.2610,2016-04-18
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,10.2561,10.2561,10.2561,2016-04-18
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.2563,10.2563,10.2563,2016-04-18
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,10.2503,10.2503,10.2503,2016-04-18
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,10.2503,10.2503,10.2503,2016-04-18
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.2502,10.2502,10.2502,2016-04-18
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,10.2623,10.2623,10.2623,2016-04-18
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,10.2570,10.2570,10.2570,2016-04-18
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,10.2570,10.2570,10.2570,2016-04-18
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,10.2586,10.2586,10.2586,2016-04-18
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,10.2586,10.2586,10.2586,2016-04-18
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,10.2538,10.2538,10.2538,2016-04-18
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,10.1816,10.1816,10.1816,2016-04-18
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,10.1816,10.1816,10.1816,2016-04-18
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.1816,10.1816,10.1816,2016-04-18
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,10.1784,10.1784,10.1784,2016-04-18
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,10.1784,10.1784,10.1784,2016-04-18
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.1784,10.1784,10.1784,2016-04-18
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,10.0926,10.0926,10.0926,2016-04-18
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,10.0927,10.0927,10.0927,2016-04-18
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,10.0905,10.0905,10.0905,2016-04-18
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,10.0905,10.0905,10.0905,2016-04-18
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.0905,10.0905,10.0905,2016-04-18
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,12.6362,12.6362,12.6362,2016-04-18
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.5484,10.5484,10.5484,2016-04-18
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,12.6171,12.6171,12.6171,2016-04-18
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.5379,10.5379,10.5379,2016-04-18
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.4116,10.4116,10.4116,2016-04-18
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,12.9427,12.9427,12.9427,2016-04-18
121815,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend,INF209K01J70,,10.0405,10.0405,10.0405,2016-04-18
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,12.9287,12.9287,12.9287,2016-04-18
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,12.6654,12.6654,12.6654,2016-04-18
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,12.6459,12.6459,12.6459,2016-04-18
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.5012,10.5012,10.5012,2016-04-18
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.3884,10.3884,10.3884,2016-04-18
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0972,10.0972,10.0972,2016-04-18
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,19.8250,19.8250,19.8250,2016-04-18
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,19.8330,19.8330,19.8330,2016-04-18
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0972,10.0972,10.0972,2016-04-18
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,19.3052,19.3052,19.3052,2016-04-18
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0343,10.0343,10.0343,2016-04-18
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,19.3053,19.3053,19.3053,2016-04-18
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,13.0716,13.0716,13.0716,2016-04-18
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,13.0716,13.0716,13.0716,2016-04-18
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,12.3382,12.3382,12.3382,2016-04-18
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,12.2118,12.2118,12.2118,2016-04-18
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,12.2124,12.2124,12.2124,2016-04-18
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,12.2699,12.2699,12.2699,2016-04-18
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,12.1462,12.1462,12.1462,2016-04-18
126203,Axis Fixed Term Plan - Series 47 - Direct Plan - Growth,INF846K01VE4,,12.1627,12.1627,12.1627,2016-04-18
126200,Axis Fixed Term Plan - Series 47 - Regular Plan - Growth,INF846K01VB0,,12.0327,12.0327,12.0327,2016-04-18
126202,Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend,INF846K01VA2,,10.1669,10.1669,10.1669,2016-04-18
126252,Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend,INF846K01YQ2,,12.3556,12.3556,12.3556,2016-04-18
126251,Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth,INF846K01YS8,,12.3556,12.3556,12.3556,2016-04-18
126249,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility),INF846K01YN9,,12.2237,12.2237,12.2237,2016-04-18
126248,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth,INF846K01YP4,,12.2236,12.2236,12.2236,2016-04-18
126250,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend,INF846K01YO7,,11.0343,11.0343,11.0343,2016-04-18
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,12.0963,12.0963,12.0963,2016-04-18
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,11.9762,11.9762,11.9762,2016-04-18
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,11.9826,11.9826,11.9826,2016-04-18
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,12.0877,12.0877,12.0877,2016-04-18
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,11.9838,11.9838,11.9838,2016-04-18
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.1974,10.1974,10.1974,2016-04-18
127278,Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth,INF846K01KD9,,12.3126,12.3126,12.3126,2016-04-18
127280,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend,INF846K01KE7,,12.1722,12.1722,12.1722,2016-04-18
127279,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth,INF846K01KG2,,12.1722,12.1722,12.1722,2016-04-18
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,11.9052,11.9052,11.9052,2016-04-18
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,11.7801,11.7801,11.7801,2016-04-18
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,11.7801,11.7801,11.7801,2016-04-18
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,11.9773,11.9773,11.9773,2016-04-18
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,11.8068,11.8068,11.8068,2016-04-18
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,11.8068,11.8068,11.8068,2016-04-18
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,11.8069,11.8069,11.8069,2016-04-18
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,11.6794,11.6794,11.6794,2016-04-18
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,11.6794,11.6794,11.6794,2016-04-18
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,10.8931,10.8931,10.8931,2016-04-18
