Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117808,DSP BlackRock FTP - Series 11 - 36M - Growth Option,INF740K01MA6,,11.4436,11.4436,11.4436,2014-04-17
121052,DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Dividend Payout,INF740K01RR9,,11.0321,11.0321,11.0321,2014-04-17
121051,DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Growth,INF740K01RQ1,,11.0321,11.0321,11.0321,2014-04-17
121050,DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Dividend Payout,INF740K01RP3,,11.0195,11.0195,11.0195,2014-04-17
121049,DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Growth,INF740K01RO6,,11.0195,11.0195,11.0195,2014-04-17
121247,DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Dividend Payout Option,INF740K01SL0,,11.0466,11.0466,11.0466,2014-04-17
121248,DSP BlackRock FTP - Series 22 - 14M - Direct Plan - Growth Option,INF740K01SK2,,11.0466,11.0466,11.0466,2014-04-17
121250,DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Dividend Payout Option,INF740K01SJ4,,11.0404,11.0404,11.0404,2014-04-17
121249,DSP BlackRock FTP - Series 22 - 14M - Regular Plan - Growth Option,INF740K01SI6,,11.0404,11.0404,11.0404,2014-04-17
123249,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option,INF740K01XK2,,10.8598,10.8598,10.8598,2014-04-17
123248,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option,INF740K01XJ4,,10.8598,10.8598,10.8598,2014-04-17
123247,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option,INF740K01XI6,,10.8246,10.8246,10.8246,2014-04-17
123250,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option,INF740K01XH8,,10.8246,10.8246,10.8246,2014-04-17
124114,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option,INF740K01ZO9,,10.6096,10.6096,10.6096,2014-04-17
124113,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option,INF740K01ZN1,,10.6096,10.6096,10.6096,2014-04-17
124115,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option,INF740K01ZL5,,10.5788,10.5788,10.5788,2014-04-17
124112,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option,INF740K01ZM3,,10.5788,10.5788,10.5788,2014-04-17
125416,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016),INF740KA1124,,10.3716,10.3716,10.3716,2014-04-17
125415,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1116,,10.3716,10.3716,10.3716,2014-04-17
125414,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016),INF740KA1108,,10.3520,10.3520,10.3520,2014-04-17
125413,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1090,,10.3520,10.3520,10.3520,2014-04-17
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,10.2137,10.2137,10.2137,2014-04-17
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,10.2180,10.2180,10.2180,2014-04-17
126377,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option,INF740K014W7,,10.2180,10.2180,10.2180,2014-04-17
126375,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option,INF740K013W9,,10.2137,10.2137,10.2137,2014-04-17
116239,DSP BlackRock FTP - Series 4 - 36M - Dividend Option,INF740K01HQ2,,12.3314,12.3314,12.3314,2014-04-17
116238,DSP BlackRock FTP - Series 4 - 36M - Growth Option,INF740K01HP4,,12.3314,12.3314,12.3314,2014-04-17
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,10.1997,10.1997,10.1997,2014-04-17
127002,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option,INF740K018W8,,10.1997,10.1997,10.1997,2014-04-17
127003,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option,INF740K016W2,,10.1966,10.1966,10.1966,2014-04-17
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,10.1966,10.1966,10.1966,2014-04-17
127473,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017),INF740KA1603,,10.1357,10.1357,10.1357,2014-04-17
127472,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1595,,10.1357,10.1357,10.1357,2014-04-17
127474,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017),INF740KA1587,,10.1306,10.1306,10.1306,2014-04-17
127475,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1579,,10.1306,10.1306,10.1306,2014-04-17
127035,PEERLESS FMP SERIES 6- DIRECT- DIVIDEND,,,10.1685,10.1685,10.1685,2014-04-17
127036,PEERLESS FMP SERIES 6- DIRECT- GROWTH,,,10.1685,10.1685,10.1685,2014-04-17
127038,PEERLESS FMP SERIES 6- REGULAR- GROWTH,,,10.1667,10.1667,10.1667,2014-04-17
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,11.7899,11.7899,11.7899,2014-04-17
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,13.0106,13.0106,13.0106,2014-04-17
116631,Franklin India Fixed Tenure Fund - Series XVI - Dividend,INF090I01FB2,,10.8594,10.8594,10.8594,2014-04-17
116630,Franklin India Fixed Tenure Fund - Series XVI - Growth,INF090I01FA4,,11.9559,11.9559,11.9559,2014-04-17
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,10.7403,10.7403,10.7403,2014-04-17
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,11.1596,11.1596,11.1596,2014-04-17
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10,0,0,2014-04-17
121544,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Flexi Option,INF179K01F47,,10,0,0,2014-04-17
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,11.076,0,0,2014-04-17
121542,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Quarterly Dividend Option,INF179K01F39,,10,0,0,2014-04-17
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.1238,0,0,2014-04-17
121540,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Flexi Option,INF179K01F96,,10,0,0,2014-04-17
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,11.0695,0,0,2014-04-17
121538,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Quarterly Dividend Option,INF179K01F88,,10,0,0,2014-04-17
121553,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option,INF179K01G12,INF179K01G20,10.1036,0,0,2014-04-17
121549,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option,INF179K01G46,,10.0844,0,0,2014-04-17
121552,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option,INF179K01G04,,11.0119,0,0,2014-04-17
121554,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option,INF179K01G38,,10.0844,0,0,2014-04-17
121547,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option,INF179K01G61,INF179K01G79,10.0841,0,0,2014-04-17
121555,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Flexi Option,INF179K01G95,,10,0,0,2014-04-17
121546,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option,INF179K01G53,,11.0023,0,0,2014-04-17
121550,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Quarterly Dividend Option,INF179K01G87,,10,0,0,2014-04-17
123535,HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option,INF179K011D3,,10.8775,0,0,2014-04-17
123537,HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option,INF179K010D5,,10.8775,0,0,2014-04-17
123536,HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option,INF179K013D9,,10.8399,0,0,2014-04-17
123534,HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option,INF179K012D1,,10.8399,0,0,2014-04-17
125038,HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option,INF179K017Q2,,10.4809,0,0,2014-04-17
125037,HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option,INF179K016Q4,,10.4809,0,0,2014-04-17
125036,HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option,INF179K019Q8,,10.4573,0,0,2014-04-17
125035,HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option,INF179K018Q0,,10.4573,0,0,2014-04-17
124351,HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option,INF179K013I8,,10.566,0,0,2014-04-17
124350,HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option,INF179K012I0,,10.566,0,0,2014-04-17
124352,HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option,INF179K015I3,,10.5383,0,0,2014-04-17
124349,HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option,INF179K014I6,,10.5383,0,0,2014-04-17
127379,HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option,INF179KA1DS3,,10.1841,0,0,2014-04-17
127380,HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option,INF179KA1DR5,,10.1841,0,0,2014-04-17
127381,HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option,INF179KA1DU9,,10.177,0,0,2014-04-17
127382,HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option,INF179KA1DT1,,10.177,0,0,2014-04-17
126439,HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option,INF179KA1645,,10.339,0,0,2014-04-17
126440,HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option,INF179KA1637,,10.339,0,0,2014-04-17
126437,HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option,INF179KA1660,,10.3279,0,0,2014-04-17
126438,HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option,INF179KA1652,,10.3279,0,0,2014-04-17
127075,HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan,INF179KB1E14,,10.0936,0,0,2014-04-17
127074,HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan,INF179KB1E30,,10.0936,0,0,2014-04-17
123412,HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option,INF179K016B6,,10.7801,0,0,2014-04-17
123414,HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option,INF179K015B8,,10.7801,0,0,2014-04-17
123415,HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K017B4,,10.2269,0,0,2014-04-17
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,10.766,0,0,2014-04-17
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,10.766,0,0,2014-04-17
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,10.766,0,0,2014-04-17
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.2257,0,0,2014-04-17
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,10.0394,0,0,2014-04-17
128735,HDFC FMP 1095D March 2014 (1) - Direct Option-Flexi Option,INF179KA1HW6,,10,0,0,2014-04-17
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,10.0394,0,0,2014-04-17
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.0394,0,0,2014-04-17
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,10.0384,0,0,2014-04-17
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,10.0384,0,0,2014-04-17
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,10.0384,0,0,2014-04-17
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.0384,0,0,2014-04-17
122587,HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option,INF179K01R84,,10.5714,0,0,2014-04-17
122589,HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option,INF179K01R68,,10.5714,0,0,2014-04-17
122586,HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option,INF179K01R76,,10.5714,0,0,2014-04-17
122588,HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01R92,,10.0487,0,0,2014-04-17
122583,HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option,INF179K01S26,,10.5523,0,0,2014-04-17
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,10.5523,0,0,2014-04-17
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,10.5523,0,0,2014-04-17
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.0472,0,0,2014-04-17
117590,HDFC FMP 1120D June 2012 (1)-Dividend Option,INF179K01SC0,,11.7063,0,0,2014-04-17
117589,HDFC FMP 1120D June 2012 (1)-Growth Option,INF179K01SB2,,11.7063,0,0,2014-04-17
117591,HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option,INF179K01SD8,,10.0611,0,0,2014-04-17
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,10.0503,0,0,2014-04-17
128801,HDFC FMP 1127D March 2014 (1) - Direct Option-Flexi Option,INF179KA1JI1,,10,0,0,2014-04-17
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,10.0503,0,0,2014-04-17
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.0503,0,0,2014-04-17
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,10.0483,0,0,2014-04-17
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,10.0483,0,0,2014-04-17
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,10.0483,0,0,2014-04-17
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.0483,0,0,2014-04-17
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,10.7418,0,0,2014-04-17
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,10.7418,0,0,2014-04-17
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,10.7418,0,0,2014-04-17
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.147,0,0,2014-04-17
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,10.7269,0,0,2014-04-17
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,10.7269,0,0,2014-04-17
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,10.7269,0,0,2014-04-17
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.1458,0,0,2014-04-17
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,10.2023,0,0,2014-04-17
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,10.2023,0,0,2014-04-17
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,10.2023,0,0,2014-04-17
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.0824,0,0,2014-04-17
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,10.1998,0,0,2014-04-17
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,10.1998,0,0,2014-04-17
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.0813,0,0,2014-04-17
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,10.9598,0,0,2014-04-17
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,10.9598,0,0,2014-04-17
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,10.9598,0,0,2014-04-17
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.0479,0,0,2014-04-17
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,10.9119,0,0,2014-04-17
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,10.9119,0,0,2014-04-17
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,10.9119,0,0,2014-04-17
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.0463,0,0,2014-04-17
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,12.1479,0,0,2014-04-17
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,12.1479,0,0,2014-04-17
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.0619,0,0,2014-04-17
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,10.7791,0,0,2014-04-17
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,10.7791,0,0,2014-04-17
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.2292,0,0,2014-04-17
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,10.7572,0,0,2014-04-17
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,10.7572,0,0,2014-04-17
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,10.7572,0,0,2014-04-17
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.2264,0,0,2014-04-17
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,10.6777,0,0,2014-04-17
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,10.6777,0,0,2014-04-17
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,10.6777,0,0,2014-04-17
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.0855,0,0,2014-04-17
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,10.6514,0,0,2014-04-17
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,10.6514,0,0,2014-04-17
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.083,0,0,2014-04-17
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,10.8612,0,0,2014-04-17
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,10.8612,0,0,2014-04-17
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,10.8612,0,0,2014-04-17
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.0327,0,0,2014-04-17
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,10.8612,0,0,2014-04-17
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,10.8612,0,0,2014-04-17
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,10.8612,0,0,2014-04-17
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.0327,0,0,2014-04-17
117302,HDFC FMP 24M April 2012 (1)-Dividend Option,INF179K01QN1,,11.9446,0,0,2014-04-17
117301,HDFC FMP 24M April 2012 (1)-Growth Option,INF179K01QM3,,11.9446,0,0,2014-04-17
117303,HDFC FMP 24M April 2012 (1)-Quarterly Dividend Option,INF179K01QO9,,10.116,0,0,2014-04-17
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,9.9615,0,0,2014-04-17
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,9.9615,0,0,2014-04-17
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,9.9615,0,0,2014-04-17
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,9.9615,0,0,2014-04-17
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,9.9608,0,0,2014-04-17
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,9.9608,0,0,2014-04-17
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,9.9608,0,0,2014-04-17
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,9.9608,0,0,2014-04-17
122198,HDFC FMP 366D April 2013 (2)-Direct Option-Dividend Option,INF179K01N47,,10.8267,0,0,2014-04-17
122200,HDFC FMP 366D April 2013 (2)-Direct Option-Flexi Option,INF179K01N21,,10.8267,0,0,2014-04-17
122197,HDFC FMP 366D April 2013 (2)-Direct Option-Growth Option,INF179K01N39,,10.8267,0,0,2014-04-17
122199,HDFC FMP 366D April 2013 (2)-Direct Option-Quarterly Dividend Option,INF179K01N54,,10.0576,0,0,2014-04-17
122194,HDFC FMP 366D April 2013 (2)-Regular Option-Dividend Option,INF179K01N88,,10.8213,0,0,2014-04-17
122196,HDFC FMP 366D April 2013 (2)-Regular Option-Flexi Option,INF179K01N62,,10.8213,0,0,2014-04-17
122193,HDFC FMP 366D April 2013 (2)-Regular Option-Growth Option,INF179K01N70,,10.8213,0,0,2014-04-17
122195,HDFC FMP 366D April 2013 (2)-Regular Option-Quarterly Dividend Option,INF179K01N96,,10.0572,0,0,2014-04-17
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.0877,0,0,2014-04-17
128709,HDFC FMP 366D March 2014 (1) - Direct Option-Flexi Option,INF179KA1HO3,,10.0877,0,0,2014-04-17
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,10.0877,0,0,2014-04-17
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.0877,0,0,2014-04-17
128711,HDFC FMP 366D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HQ8,,10.0872,0,0,2014-04-17
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,10.0872,0,0,2014-04-17
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,10.0872,0,0,2014-04-17
128708,HDFC FMP 366D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HR6,,10.0872,0,0,2014-04-17
128916,HDFC FMP 366D March 2014 (2)-Direct Option-Dividend Option,INF179KA1JW2,,10,0,0,2014-04-17
128921,HDFC FMP 366D March 2014 (2)-Direct Option-Flexi Option,INF179KA1JY8,,10,0,0,2014-04-17
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,10.0511,0,0,2014-04-17
128920,HDFC FMP 366D March 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1JX0,,10,0,0,2014-04-17
128919,HDFC FMP 366D March 2014 (2)-Regular Option-Dividend Option,INF179KA1KA6,,10,0,0,2014-04-17
128918,HDFC FMP 366D March 2014 (2)-Regular Option-Flexi Option,INF179KA1KC2,,10.0508,0,0,2014-04-17
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,10.0508,0,0,2014-04-17
128917,HDFC FMP 366D March 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1KB4,,10,0,0,2014-04-17
122474,HDFC FMP 366D May 2013 (1)-Direct Option-Dividend Option,INF179K01Q28,,10.7512,0,0,2014-04-17
122478,HDFC FMP 366D May 2013 (1)-Direct Option-Flexi Option,INF179K01Q02,,10.7512,0,0,2014-04-17
122473,HDFC FMP 366D May 2013 (1)-Direct Option-Growth Option,INF179K01Q10,,10.7512,0,0,2014-04-17
122475,HDFC FMP 366D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Q36,,10.0608,0,0,2014-04-17
122472,HDFC FMP 366D May 2013 (1)-Regular Option-Dividend Option,INF179K01Q69,,10.7463,0,0,2014-04-17
122476,HDFC FMP 366D May 2013 (1)-Regular Option-Flexi Option,INF179K01Q44,,10.7463,0,0,2014-04-17
122471,HDFC FMP 366D May 2013 (1)-Regular Option-Growth Option,INF179K01Q51,,10.7463,0,0,2014-04-17
122477,HDFC FMP 366D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Q77,,10.0604,0,0,2014-04-17
122481,HDFC FMP 366D May 2013 (2)-Direct Option-Dividend Option,INF179K01P45,,10.7215,0,0,2014-04-17
122482,HDFC FMP 366D May 2013 (2)-Direct Option-Flexi Option,INF179K01P29,,10.7215,0,0,2014-04-17
122480,HDFC FMP 366D May 2013 (2)-Direct Option-Growth Option,INF179K01P37,,10.7215,0,0,2014-04-17
122483,HDFC FMP 366D May 2013 (2)-Direct Option-Quarterly Dividend Option,INF179K01P52,,10.0637,0,0,2014-04-17
122486,HDFC FMP 366D May 2013 (2)-Regular Option-Dividend Option,INF179K01P86,,10.7168,0,0,2014-04-17
122485,HDFC FMP 366D May 2013 (2)-Regular Option-Flexi Option,INF179K01P60,,10.7168,0,0,2014-04-17
122484,HDFC FMP 366D May 2013 (2)-Regular Option-Growth Option,INF179K01P78,,10.7168,0,0,2014-04-17
