Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146055,HDFC FMP 1190D January 2019 (1) - IDCW Option - Direct Plan,INF179KC1072,,12.7264,,,2022-01-11
146059,HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option,INF179KC1114,,10.0482,,,2022-01-11
146057,HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1080,,10.0484,,,2022-01-11
145985,HDFC FMP 1196D December 2018 (1) - Growth Option,INF179KC1031,,12.6417,,,2022-01-11
145982,HDFC FMP 1196D December 2018 (1) - Growth Option - Direct Plan,INF179KB19Z9,,12.742,,,2022-01-11
145984,HDFC FMP 1196D December 2018 (1) - IDCW Option,INF179KC1049,,12.6417,,,2022-01-11
145981,HDFC FMP 1196D December 2018 (1) - IDCW Option - Direct Plan,INF179KC1015,,12.742,,,2022-01-11
145986,HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option,INF179KC1056,,10.0391,,,2022-01-11
145983,HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1023,,10.0392,,,2022-01-11
145869,HDFC FMP 1203D December 2018 (1) - Growth Option,INF179KB16Z5,,12.6644,,,2022-01-11
145866,HDFC FMP 1203D December 2018 (1) - Growth Option - Direct Plan,INF179KB13Z2,,12.7584,,,2022-01-11
145868,HDFC FMP 1203D December 2018 (1) - IDCW Option,INF179KB17Z3,,12.6644,,,2022-01-11
145870,HDFC FMP 1203D December 2018 (1) - Quarterly IDCW Option,INF179KB18Z1,,10.0272,,,2022-01-11
145862,HDFC FMP 1211D December 2018 (1) - Growth Option,INF179KB10Z8,,12.6832,,,2022-01-11
145860,HDFC FMP 1211D December 2018 (1) - Growth Option - Direct Plan,INF179KB17Y6,,12.7812,,,2022-01-11
145799,HDFC FMP 1218D December 2018 (1) - Growth Option,INF179KB14Y3,,12.7524,,,2022-01-11
145796,HDFC FMP 1218D December 2018 (1) - Growth Option - Direct Plan,INF179KB11Y9,,12.8462,,,2022-01-11
145798,HDFC FMP 1218D December 2018 (1) - IDCW Option,INF179KB15Y0,,12.7524,,,2022-01-11
145795,HDFC FMP 1218D December 2018 (1) - IDCW Option - Direct Plan,INF179KB12Y7,,12.8462,,,2022-01-11
145800,HDFC FMP 1218D December 2018 (1) - Quarterly IDCW Option,INF179KB16Y8,,10.0918,,,2022-01-11
145719,HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option,INF179KB18X6,,12.7221,,,2022-01-11
145720,HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB15X2,,12.83,,,2022-01-11
145721,HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option,INF179KB19X4,,12.7221,,,2022-01-11
145717,HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan,INF179KB16X0,,12.83,,,2022-01-11
145722,HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option,INF179KB10Y1,,10.0654,,,2022-01-11
145639,HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option,INF179KB18W8,,12.8442,,,2022-01-11
145643,HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB15W4,,12.9398,,,2022-01-11
145642,HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option,INF179KB10X3,,10.0942,,,2022-01-11
145640,HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB17W0,,10.0945,,,2022-01-11
145495,HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option,INF179KB12W1,,12.8699,,,2022-01-11
145492,HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB19V8,,12.9654,,,2022-01-11
145494,HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option,INF179KB13W9,,12.8699,,,2022-01-11
145491,HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan,INF179KB10W5,,12.9654,,,2022-01-11
145496,HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option,INF179KB14W7,,10.1233,,,2022-01-11
145493,HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11W3,,10.1234,,,2022-01-11
145462,HDFC FMP 1260D October 2018 (1) - Growth Option,INF179KB16V4,,12.9499,,,2022-01-11
145461,HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan,INF179KB13V1,,13.0539,,,2022-01-11
145458,HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB15V6,,10.1283,,,2022-01-11
145395,HDFC FMP 1261D October 2018 (1) - Growth Option,INF179KB10V7,,12.8656,,,2022-01-11
145394,HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan,INF179KB17U4,,12.9694,,,2022-01-11
145388,HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan,INF179KB18U2,,12.9694,,,2022-01-11
145391,HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB19U0,,10.0856,,,2022-01-11
145429,HDFC FMP 1265D October 2018 (1) - Growth Option,INF179KB14U1,,12.945,,,2022-01-11
145426,HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan,INF179KB11U7,,13.0774,,,2022-01-11
145428,HDFC FMP 1265D October 2018 (1) - IDCW Option,INF179KB15U8,,12.945,,,2022-01-11
145425,HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan,INF179KB12U5,,13.0774,,,2022-01-11
145430,HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option,INF179KB16U6,,10.1027,,,2022-01-11
145427,HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB13U3,,10.1028,,,2022-01-11
145301,HDFC FMP 1274D October 2018 (1) - Growth Option,INF179KB18T4,,12.9883,,,2022-01-11
145298,HDFC FMP 1274D October 2018 (1) - Growth Option - Direct Plan,INF179KB15T0,,13.1048,,,2022-01-11
145300,HDFC FMP 1274D October 2018 (1) - IDCW Option,INF179KB19T2,,12.9883,,,2022-01-11
145297,HDFC FMP 1274D October 2018 (1) - IDCW Option - Direct Plan,INF179KB16T8,,13.1048,,,2022-01-11
145302,HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option,INF179KB10U9,,10.1442,,,2022-01-11
145299,HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB17T6,,10.1443,,,2022-01-11
145274,HDFC FMP 1280D October 2018 (1) - Growth Option,INF179KB16S0,,13.0145,,,2022-01-11
145272,HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan,INF179KB13S7,,13.1378,,,2022-01-11
145275,HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option,INF179KB18S6,,10.1615,,,2022-01-11
145286,HDFC FMP 1344D October 2018 (1) - Growth Option,INF179KB12T7,,13.1323,,,2022-01-11
145285,HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan,INF179KB19S4,,13.2597,,,2022-01-11
145283,HDFC FMP 1344D October 2018 (1) - IDCW Option,INF179KB13T5,,13.1323,,,2022-01-11
145281,HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan,INF179KB10T1,,13.2597,,,2022-01-11
145284,HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option,INF179KB14T3,,10.2812,,,2022-01-11
145282,HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11T9,,10.2832,,,2022-01-11
145107,HDFC FMP 1372D September 2018 (1) - Growth Option,INF179KB10S3,,13.1152,,,2022-01-11
145104,HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan,INF179KB17R0,,13.2199,,,2022-01-11
145106,HDFC FMP 1372D September 2018 (1) - IDCW Option,INF179KB11S1,,13.1152,,,2022-01-11
145103,HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan,INF179KB18R8,,13.2199,,,2022-01-11
145105,HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB19R6,,10.2618,,,2022-01-11
144979,HDFC FMP 1381D September 2018 (1) - Growth Option,INF179KB12Q3,,13.2538,,,2022-01-11
144981,HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan,INF179KB19P0,,13.2868,,,2022-01-11
144978,HDFC FMP 1381D September 2018 (1) - IDCW Option,INF179KB13Q1,,13.2538,,,2022-01-11
144976,HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan,INF179KB10Q7,,13.2868,,,2022-01-11
144980,HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option,INF179KB14Q9,,10.246,,,2022-01-11
144977,HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11Q5,,10.2463,,,2022-01-11
143252,HDFC FMP 1434D May 2018 (1) - Growth Option,INF179KB11E1,,13.2754,,,2022-01-11
143253,HDFC FMP 1434D May 2018 (1) - Growth Option - Direct Plan,INF179KB18D8,,13.3983,,,2022-01-11
143251,HDFC FMP 1434D May 2018 (1) - IDCW Option,INF179KB12E9,,13.2754,,,2022-01-11
143248,HDFC FMP 1434D May 2018 (1) - IDCW Option - Direct Plan,INF179KB19D6,,13.3983,,,2022-01-11
143250,HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option,INF179KB13E7,,10.0869,,,2022-01-11
143249,HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB10E3,,10.0884,,,2022-01-11
144798,HDFC FMP 1487D August 2018 (1) - Growth Option,INF179KB12O8,,13.4238,,,2022-01-11
144800,HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan,INF179KB19N5,,13.611,,,2022-01-11
144797,HDFC FMP 1487D August 2018 (1) - IDCW Option,INF179KB13O6,,13.4238,,,2022-01-11
144796,HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan,INF179KB10O2,,13.611,,,2022-01-11
144801,HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11O0,,10.4977,,,2022-01-11
123401,HDFC FMP 1846D August 2013 (1) - Growth Option,INF179KB15P8,,20.5509,,,2022-01-11
123402,HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan,INF179KB11P7,,21.0803,,,2022-01-11
123406,HDFC FMP 1846D August 2013 (1) - IDCW Option,INF179KB16P6,,13.4806,,,2022-01-11
123403,HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan,INF179KB12P5,,13.6231,,,2022-01-11
128541,HDFC FMP 3360D March 2014 (1) - Flexi Option,INF179KA1II3,,17.3347,,,2022-01-11
128539,HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan,INF179KA1IE2,,17.4706,,,2022-01-11
128542,HDFC FMP 3360D March 2014 (1) - Growth Option,INF179KA1IF9,,17.3347,,,2022-01-11
128544,HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan,INF179KA1IB8,,17.4706,,,2022-01-11
128540,HDFC FMP 3360D March 2014 (1) - IDCW Option,INF179KA1IG7,,17.3347,,,2022-01-11
128538,HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan,INF179KA1IC6,,17.4706,,,2022-01-11
128543,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option,INF179KA1IH5,,10.0266,,,2022-01-11
128545,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan,INF179KA1ID4,,10.027,,,2022-01-11
146104,HSBC Fixed Term Series 137 - Growth Option,INF336L01NP7,,12.5904,,,2022-01-11
146102,HSBC Fixed Term Series 137 Direct Plan Growth Option,INF336L01NN2,,12.6909,,,2022-01-11
146103,HSBC FTS 137 - IDCW - Tenure 1187 Days - Maturity: 18-Apr-2022,INF336L01NQ5,,12.5904,,,2022-01-11
146101,HSBC FTS 137 - IDCW Direct Plan - Tenure 1187 Days - Maturity: 18-Apr-2022,INF336L01NO0,,12.6909,,,2022-01-11
146487,HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option,INF336L01NR3,,12.5698,,,2022-01-11
146488,HSBC Fixed Term Series 139 - Growth Option,INF336L01NT9,,12.4736,,,2022-01-11
146485,HSBC FTS 139 - IDCW - Tenure 1163 Days - Maturity: 03-May-2022,INF336L01NU7,,12.4736,,,2022-01-11
146486,HSBC FTS 139 - IDCW Direct Plan - Tenure 1163 Days - Maturity: 03-May-2022,INF336L01NS1,,12.5698,,,2022-01-11
147149,HSBC Fixed Term Series 140 - Growth Option,INF336L01OD1,,12.3258,,,2022-01-11
147152,HSBC Fixed Term Series 140 Direct plan - Growth Option,INF336L01OB5,,12.4156,,,2022-01-11
147151,HSBC FTS 140 - IDCW - Tenure 1147 Days - Maturity: 15-Jun-2022,INF336L01OE9,,12.3258,,,2022-01-11
147150,HSBC FTS 140 - IDCW Direct Plan - Tenure 1147 Days - Maturity: 15-Jun-2022,INF336L01OC3,,12.4156,,,2022-01-11
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,15.1246,,,2022-01-11
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,15.8434,,,2022-01-11
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option,INF109KB1L12,,15.8434,,,2022-01-11
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option,INF109KB1K96,,15.1246,,,2022-01-11
145521,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option,INF109KC1PC4,,13.5599,,,2022-01-11
145522,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option,INF109KC1PE0,,13.7155,,,2022-01-11
145523,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - IDCW Option,INF109KC1PF7,,13.7155,,,2022-01-11
145524,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - IDCW Option,INF109KC1PD2,,13.5599,,,2022-01-11
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option,INF109KA1WP4,,17.9591,,,2022-01-11
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,17.9591,,,2022-01-11
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,17.6033,,,2022-01-11
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option,INF109KA1WN9,,17.6033,,,2022-01-11
143734,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Cumulative Option,INF109KC1FG6,,13.2608,,,2022-01-11
143735,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Cumulative Option,INF109KC1FJ0,,13.3725,,,2022-01-11
143733,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Half Yearly IDCW Option,INF109KC1FL6,,13.3725,,,2022-01-11
143731,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Quarterly IDCW Option,INF109KC1FK8,,13.3722,,,2022-01-11
143732,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Half Yearly IDCW Option,INF109KC1FI2,,13.2607,,,2022-01-11
143730,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Quarterly IDCW Option,INF109KC1FH4,,13.2608,,,2022-01-11
143442,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Cumulative Option,INF109KC1DU2,,13.3013,,,2022-01-11
143443,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Direct Plan Cumulative Option,INF109KC1DX6,,13.4314,,,2022-01-11
143447,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Half Yearly IDCW Option,INF109KC1DV0,,13.3008,,,2022-01-11
143445,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Quarterly IDCW Option,INF109KC1DW8,,13.3012,,,2022-01-11
143393,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Cumulative Option,INF109KC1DG1,,13.309,,,2022-01-11
143392,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Cumulative Option,INF109KC1DJ5,,13.4279,,,2022-01-11
143395,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1DL1,,13.4279,,,2022-01-11
143394,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1DK3,,13.4279,,,2022-01-11
143389,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Quarterly IDCW Option,INF109KC1DH9,,13.309,,,2022-01-11
144077,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option,INF109KC1HA5,,13.5159,,,2022-01-11
144078,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option,INF109KC1HD9,,13.6012,,,2022-01-11
144080,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option,INF109KC1HE7,,13.6012,,,2022-01-11
144075,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option,INF109KC1HC1,,13.516,,,2022-01-11
144079,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option,INF109KC1HB3,,13.5159,,,2022-01-11
146112,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Cumulative Option,INF109KC1SC8,,12.6489,,,2022-01-11
146113,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Direct Plan Cumulative Option,INF109KC1SH7,,12.7769,,,2022-01-11
146110,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Half Yearly IDCW Option,INF109KC1SE4,,12.6492,,,2022-01-11
146111,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Quarterly IDCW Option,INF109KC1SD6,,12.6492,,,2022-01-11
146017,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Cumulative Option,INF109KC1RW8,,12.6464,,,2022-01-11
146018,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Direct Plan Cumulative Option,INF109KC1SB0,,12.734,,,2022-01-11
146022,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Half Yearly IDCW Option,INF109KC1RY4,,12.646,,,2022-01-11
146019,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Quarterly IDCW Option,INF109KC1RX6,,12.6465,,,2022-01-11
145756,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Cumulative Option,INF109KC1PY8,,12.7343,,,2022-01-11
145751,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Direct Plan Cumulative Option,INF109KC1QB4,,12.8293,,,2022-01-11
145754,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Half Yearly IDCW Option,INF109KC1QA6,,12.7341,,,2022-01-11
145752,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Quarterly IDCW Option,INF109KC1PZ5,,12.7342,,,2022-01-11
145707,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Cumulative Option,INF109KC1QE8,,12.8144,,,2022-01-11
145709,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Cumulative Option,INF109KC1QH1,,12.9366,,,2022-01-11
145712,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Half Yearly IDCW Option,INF109KC1QJ7,,12.9315,,,2022-01-11
145711,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Quarterly IDCW Option,INF109KC1QI9,,12.9359,,,2022-01-11
145708,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Half Yearly IDCW Option,INF109KC1QG3,,12.8141,,,2022-01-11
145710,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Quarterly IDCW Option,INF109KC1QF5,,12.8144,,,2022-01-11
145520,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Cumulative Option,INF109KC1NU1,,12.9155,,,2022-01-11
145515,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Cumulative Option,INF109KC1NX5,,13.0158,,,2022-01-11
145517,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Quarterly IDCW Option,INF109KC1NY3,,13.0158,,,2022-01-11
145516,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Quarterly IDCW Option,INF109KC1NV9,,12.9155,,,2022-01-11
145436,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Cumulative Option,INF109KC1NI6,,12.7739,,,2022-01-11
145431,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Direct Plan Cumulative Option,INF109KC1NL0,,12.8685,,,2022-01-11
145434,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Half Yearly IDCW Option,INF109KC1NK2,,12.7737,,,2022-01-11
145432,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Quarterly IDCW Option,INF109KC1NJ4,,12.7739,,,2022-01-11
145996,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Cumulative Option,INF109KC1RK3,,12.6584,,,2022-01-11
145997,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Cumulative Option,INF109KC1RP2,,12.7489,,,2022-01-11
145999,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Half Yearly IDCW Option,INF109KC1RO5,,12.7489,,,2022-01-11
145998,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Quarterly IDCW Option,INF109KC1RN7,,12.7489,,,2022-01-11
146000,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Half Yearly IDCW Option,INF109KC1RM9,,12.6583,,,2022-01-11
145995,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Quarterly IDCW Option,INF109KC1RL1,,12.6584,,,2022-01-11
145904,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Cumulative Option,INF109KC1QU4,,12.6484,,,2022-01-11
145905,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Cumulative Option,INF109KC1QZ3,,12.7452,,,2022-01-11
145909,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Half Yearly IDCW Option,INF109KC1QY6,,12.7452,,,2022-01-11
145907,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Half Yearly IDCW Option,INF109KC1QW0,,12.6434,,,2022-01-11
145906,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Quarterly IDCW Option,INF109KC1QV2,,12.6483,,,2022-01-11
145705,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Cumulative Option,INF109KC1PS0,,12.8185,,,2022-01-11
145701,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Direct Plan Cumulative Option,INF109KC1PV4,,12.912,,,2022-01-11
145706,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Half Yearly IDCW Option,INF109KC1PU6,,12.8185,,,2022-01-11
145702,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Quarterly IDCW Option,INF109KC1PT8,,12.8185,,,2022-01-11
145312,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Cumulative Option,INF109KC1MO6,,12.9682,,,2022-01-11
145307,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Cumulative Option,INF109KC1MR9,,13.0937,,,2022-01-11
145310,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Half Yearly IDCW Option,INF109KC1MT5,,13.0937,,,2022-01-11
145309,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Half Yearly IDCW Option,INF109KC1MQ1,,12.9682,,,2022-01-11
145308,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Quarterly IDCW Option,INF109KC1MP3,,12.9682,,,2022-01-11
145627,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Cumulative Option,INF109KC1PM3,,12.8279,,,2022-01-11
145628,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Direct Plan Cumulative Option,INF109KC1PP6,,12.9275,,,2022-01-11
145630,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Half Yearly IDCW Option,INF109KC1PO9,,12.8315,,,2022-01-11
145632,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Quarterly IDCW Option,INF109KC1PN1,,12.8279,,,2022-01-11
145119,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Cumulative Option,INF109KC1LM2,,13.0261,,,2022-01-11
145122,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Cumulative Option,INF109KC1LP5,,13.1208,,,2022-01-11
145124,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Quarterly IDCW Option,INF109KC1LQ3,,13.1208,,,2022-01-11
145123,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Quarterly IDCW Option,INF109KC1LN0,,13.0261,,,2022-01-11
145184,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Cumulative Option,INF109KC1MI8,,13.0638,,,2022-01-11
145185,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Direct Plan Cumulative Option,INF109KC1ML2,,13.192,,,2022-01-11
145183,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Half Yearly IDCW Option,INF109KC1MK4,,13.063,,,2022-01-11
145186,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Quarterly IDCW Option,INF109KC1MJ6,,13.0636,,,2022-01-11
145024,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Cumulative Option,INF109KC1LA7,,13.0328,,,2022-01-11
145028,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Direct Plan Cumulative Option,INF109KC1LD1,,13.137,,,2022-01-11
145026,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Half Yearly IDCW Option,INF109KC1LC3,,13.0328,,,2022-01-11
145025,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Quarterly IDCW Option,INF109KC1LB5,,13.0326,,,2022-01-11
145623,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Cumulative Option,INF109KC1PG5,,12.9708,,,2022-01-11
