Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.677,1024.677,1024.677,2016-08-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5443,1060.5443,1060.5443,2016-08-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-08-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2469.4468,2469.4468,2469.4468,2016-08-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-08-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3543,1013.3543,1013.3543,2016-08-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2446.4657,2446.4657,2446.4657,2016-08-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2537,1061.2537,1061.2537,2016-08-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.7397,11.7397,11.7397,2016-08-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.7825,11.7825,11.7825,2016-08-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-08-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7960,25.7960,25.7960,2016-08-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.9244,32.9244,32.9244,2016-08-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6762,10.6762,10.6762,2016-08-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.5780,32.5780,32.5780,2016-08-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5318,11.5318,11.5318,2016-08-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-08-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9146,10.9146,10.9146,2016-08-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.8435,32.8435,32.8435,2016-08-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5335,10.5335,10.5335,2016-08-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.5372,32.5372,32.5372,2016-08-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.6928,30.6928,30.6928,2016-08-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-08-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8816,10.8816,10.8816,2016-08-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5466,10.5466,10.5466,2016-08-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9509,11.9509,11.9509,2016-08-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4729,11.4729,11.4729,2016-08-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-08-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.0281,32.0281,32.0281,2016-08-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5149,11.5149,11.5149,2016-08-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2452.2835,2452.2835,2452.2835,2016-08-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-08-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-08-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2460.1004,2460.1004,2460.1004,2016-08-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1689.1293,1689.1293,1689.1293,2016-08-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8353,1000.8353,1000.8353,2016-08-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-08-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1714.4421,1714.4421,1714.4421,2016-08-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-08-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1692.8059,1692.8059,1692.8059,2016-08-21
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3046,1001.3046,1001.3046,2016-08-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-08-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1985.2695,1985.2695,1985.2695,2016-08-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-08-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-08-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4079,1002.4079,1002.4079,2016-08-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1561.3871,1561.3871,1561.3871,2016-08-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.5050,1005.5050,1005.5050,2016-08-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2557,1001.2557,1001.2557,2016-08-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3644,1002.3644,1002.3644,2016-08-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1556.6452,1556.6452,1556.6452,2016-08-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.3977,1005.3977,1005.3977,2016-08-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2395,1001.2395,1001.2395,2016-08-21
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1125.1421,1125.1421,1125.1421,2016-08-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.1273,1029.1273,1029.1273,2016-08-21
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1124.9275,1124.9275,1124.9275,2016-08-21
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1062.1383,1062.1383,0,2016-08-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-08-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2557.0454,2557.0454,2557.0454,2016-08-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7504,1053.7504,1053.7504,2016-08-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-08-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2551.1737,2551.1737,2551.1737,2016-08-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1103,1029.1103,1029.1103,2016-08-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.746,1053.746,1053.746,2016-08-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.534,1178.534,0,2016-08-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2423.6666,2423.6666,0,2016-08-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.5849,1135.5849,0,2016-08-21
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-08-21
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.787,1076.7092,1077.787,2016-08-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3452.8167,3449.3639,3452.8167,2016-08-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-08-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3444.1989,3440.7547,3444.1989,2016-08-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7863,1076.7085,1077.7863,2016-08-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-08-21
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-08-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,207.6408,207.6408,207.6408,2016-08-21
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,208.1313,208.1313,208.1313,2016-08-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-08-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,255.8820,255.8820,255.8820,2016-08-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7858,103.7858,103.7858,2016-08-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1154,100.1154,100.1154,2016-08-21
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1158,100.1158,100.1158,2016-08-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2016-08-21
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2016-08-21
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3260.8526,3260.8526,3260.8526,2016-08-21
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.88,1062.88,1062.88,2016-08-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3248.8401,3248.8401,3248.8401,2016-08-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8682,1062.8682,1062.8682,2016-08-21
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,116.1500,116.1500,116.1500,2016-08-21
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,115.9902,115.9902,115.9902,2016-08-21
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-08-21
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-08-21
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,109.9504,109.9504,109.9504,2016-08-21
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7654,100.7654,100.7654,2016-08-21
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,215.9756,215.9756,215.9756,2016-08-21
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8214,100.8214,100.8214,2016-08-21
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5266,100.5266,100.5266,2016-08-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,239.6078,239.6078,239.6078,2016-08-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-08-21
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,109.8641,109.8641,109.8641,2016-08-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,215.4694,215.4694,215.4694,2016-08-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6698,100.6698,100.6698,2016-08-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1800,100.1800,100.1800,2016-08-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3776,100.3776,100.3776,2016-08-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-08-21
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-08-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2557.4635,2557.4635,2557.4635,2016-08-21
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2562.0352,2562.0352,2562.0352,2016-08-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.0664,1003.0664,1003.0664,2016-08-21
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.3918,1008.3918,1008.3918,2016-08-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.9119,1012.9119,1012.9119,2016-08-21
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.5857,1022.5857,1022.5857,2016-08-21
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-08-21
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1383.6880,1383.6880,1383.6880,2016-08-21
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2353.1204,2353.1204,2353.1204,2016-08-21
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.1449,1007.1449,1007.1449,2016-08-21
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1015.6442,1015.6442,1015.6442,2016-08-21
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0856,1001.0856,1001.0856,2016-08-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-08-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.0590,1007.0590,1007.0590,2016-08-21
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1015.5386,1015.5386,1015.5386,2016-08-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0646,1001.0646,1001.0646,2016-08-21
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1379.5377,1379.5377,1379.5377,2016-08-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2345.9119,2345.9119,2345.9119,2016-08-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2872.5054,2872.5054,2872.5054,2016-08-21
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.8075,1004.8075,1004.8075,2016-08-21
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6140,1001.6140,1001.6140,2016-08-21
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2880.5070,2880.5070,2880.5070,2016-08-21
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-08-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-08-21
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-08-21
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1078.613,1078.613,0,2016-08-21
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1750.7899,1750.7899,1750.7899,2016-08-21
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1063.562,1063.562,1063.562,2016-08-21
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.259,1015.259,1015.259,2016-08-21
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1039.2533,1039.2533,0,2016-08-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-08-21
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1004.647,1004.647,0,2016-08-21
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1001.8922,1001.8922,0,2016-08-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1744.8224,1744.8224,1744.8224,2016-08-21
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1002.6907,1002.6907,0,2016-08-21
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.9389,1040.9389,1040.9389,2016-08-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.245,1015.245,1015.245,2016-08-21
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1006.1871,1006.1871,0,2016-08-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2268.4356,2268.4356,0,2016-08-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.0316,1994.0316,0,2016-08-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4203.97,4203.97,0,2016-08-21
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-08-21
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.4737,24.4737,24.4737,2016-08-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-08-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.7427,23.7427,23.7427,2016-08-21
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.5375,N.A.,N.A.,2016-08-21
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.4623,N.A.,N.A.,2016-08-21
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.4622,N.A.,N.A.,2016-08-21
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.5306,N.A.,N.A.,2016-08-21
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.5052,N.A.,N.A.,2016-08-21
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.4407,N.A.,N.A.,2016-08-21
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.4401,N.A.,N.A.,2016-08-21
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.5063,N.A.,N.A.,2016-08-21
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.5937,N.A.,N.A.,2016-08-21
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.5154,N.A.,N.A.,2016-08-21
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.5153,N.A.,N.A.,2016-08-21
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.5933,N.A.,N.A.,2016-08-21
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-08-21
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.63,N.A.,N.A.,2016-08-21
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.5298,N.A.,N.A.,2016-08-21
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.5302,N.A.,N.A.,2016-08-21
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-08-21
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.6598,N.A.,N.A.,2016-08-21
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-08-21
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.5833,N.A.,N.A.,2016-08-21
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,13.0001,N.A.,N.A.,2016-08-21
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,13.0001,N.A.,N.A.,2016-08-21
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.9379,N.A.,N.A.,2016-08-21
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.9379,N.A.,N.A.,2016-08-21
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-08-21
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.8788,N.A.,N.A.,2016-08-21
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.8216,N.A.,N.A.,2016-08-21
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.8216,N.A.,N.A.,2016-08-21
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,13.0096,N.A.,N.A.,2016-08-21
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,13.0096,N.A.,N.A.,2016-08-21
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.8617,N.A.,N.A.,2016-08-21
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.8617,N.A.,N.A.,2016-08-21
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.6872,N.A.,N.A.,2016-08-21
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.6872,N.A.,N.A.,2016-08-21
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.6257,N.A.,N.A.,2016-08-21
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.6257,N.A.,N.A.,2016-08-21
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,13.0682,N.A.,N.A.,2016-08-21
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,13.069,N.A.,N.A.,2016-08-21
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,13.0223,N.A.,N.A.,2016-08-21
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,13.0223,N.A.,N.A.,2016-08-21
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-08-21
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,13.1109,N.A.,N.A.,2016-08-21
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,13.0642,N.A.,N.A.,2016-08-21
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,13.0641,N.A.,N.A.,2016-08-21
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.8897,N.A.,N.A.,2016-08-21
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,13.102,N.A.,N.A.,2016-08-21
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-08-21
