Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-03-11
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1016.6068,,,2021-03-11
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1075.9312,,,2021-03-11
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.0563,,,2021-03-11
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.1637,,,2021-03-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.0589,,,2021-03-11
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-03-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,56.1337,,,2021-03-11
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,31.8693,,,2021-03-11
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0085,,,2021-03-11
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,31.5663,,,2021-03-11
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.0692,,,2021-03-11
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.006,,,2021-03-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,55.7701,,,2021-03-11
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-03-11
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-03-11
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-03-11
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,56.1358,,,2021-03-11
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-03-11
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,56.1358,,,2021-03-11
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-03-11
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,17.8577,,,2021-03-11
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-03-11
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-03-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4150.5362,,,2021-03-11
119765,Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01NF5,INF174K01NG3,1005.407,,,2021-03-11
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-03-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4132.6045,,,2021-03-11
100834,Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend,INF174K01NK5,,1000.4354,,,2021-03-11
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.2441,,,2021-03-11
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-03-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2813.4385,,,2021-03-11
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0087,,,2021-03-11
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-03-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2800.838,,,2021-03-11
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-03-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3729.5385,,,2021-03-11
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-03-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3695.88,,,2021-03-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-03-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.7193,,,2021-03-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1334.4428,,,2021-03-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-03-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1326.5917,,,2021-03-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.119,,,2021-03-11
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1189.3134,,,2021-03-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2167.0987,,,2021-03-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2139.6459,,,2021-03-11
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-03-11
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.0568,,,2021-03-11
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.3232,,,2021-03-11
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.6849,,,2021-03-11
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.656,,,2021-03-11
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-03-11
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.0184,,,2021-03-11
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.9815,,,2021-03-11
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.7026,,,2021-03-11
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.5055,,,2021-03-11
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0623,,,2021-03-11
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0136,,,2021-03-11
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0393,,,2021-03-11
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-03-11
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0109,,,2021-03-11
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-03-11
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0129,,,2021-03-11
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0387,,,2021-03-11
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0597,,,2021-03-11
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0178,,,2021-03-11
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-03-11
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1002.3315,,,2021-03-11
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.6859,,,2021-03-11
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-03-11
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1002.3124,,,2021-03-11
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.72,,,2021-03-11
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2244.5123,,,2021-03-11
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2229.1031,,,2021-03-11
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-03-11
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2233.465,,,2021-03-11
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-03-11
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-03-11
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.8221,,,2021-03-11
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.6902,,,2021-03-11
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.1168,,,2021-03-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5022.1387,,,2021-03-11
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.4304,,,2021-03-11
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.6634,,,2021-03-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4531.6474,,,2021-03-11
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-03-11
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.4862,,,2021-03-11
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.8067,,,2021-03-11
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5915,,,2021-03-11
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.0829,,,2021-03-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4987.7372,,,2021-03-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.4024,,,2021-03-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-03-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-03-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.2993,,,2021-03-11
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,181.6774,,,2021-03-11
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-03-11
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-03-11
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,267.5339,,,2021-03-11
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7222,,,2021-03-11
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5594,,,2021-03-11
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,265.7492,,,2021-03-11
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4761,,,2021-03-11
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.557,,,2021-03-11
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-03-11
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1150.9909,,,2021-03-11
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.3261,,,2021-03-11
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.2582,,,2021-03-11
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-03-11
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1147.6056,,,2021-03-11
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.281,,,2021-03-11
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.2497,,,2021-03-11
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-03-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1814.0114,,,2021-03-11
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-03-11
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1006.8397,,,2021-03-11
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.5363,,,2021-03-11
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.3859,,,2021-03-11
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6071,,,2021-03-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1803.3004,,,2021-03-11
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,32.8239,,,2021-03-11
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.3568,,,2021-03-11
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5204,,,2021-03-11
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2226,,,2021-03-11
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2945,,,2021-03-11
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.7268,,,2021-03-11
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.7414,,,2021-03-11
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.4788,,,2021-03-11
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.2316,,,2021-03-11
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.2315,,,2021-03-11
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.2316,,,2021-03-11
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.2323,,,2021-03-11
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-03-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.7369,,,2021-03-11
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0198,,,2021-03-11
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-03-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.6621,,,2021-03-11
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0165,,,2021-03-11
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1049.8897,,,2021-03-11
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1037.4715,,,2021-03-11
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1098.0715,,,2021-03-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3215.0706,,,2021-03-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3226.9093,,,2021-03-11
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1036.6882,,,2021-03-11
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1060.7961,,,2021-03-11
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1036.6829,,,2021-03-11
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1049.1023,,,2021-03-11
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1097.2377,,,2021-03-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3196.7191,,,2021-03-11
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.4986,,,2021-03-11
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-03-11
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3641,,,2021-03-11
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.3077,,,2021-03-11
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7798,,,2021-03-11
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.7754,,,2021-03-11
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0606,,,2021-03-11
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-03-11
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.3828,,,2021-03-11
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-03-11
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1523,,,2021-03-11
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.0337,,,2021-03-11
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6366,,,2021-03-11
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.5677,,,2021-03-11
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-03-11
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1367,,,2021-03-11
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.2174,,,2021-03-11
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2808,,,2021-03-11
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5896,,,2021-03-11
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9914,,,2021-03-11
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8737,,,2021-03-11
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-03-11
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.8837,,,2021-03-11
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-03-11
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0363,,,2021-03-11
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3218.5289,,,2021-03-11
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-03-11
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3241.1049,,,2021-03-11
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-03-11
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-03-11
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-03-11
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.6749,,,2021-03-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1978.0641,,,2021-03-11
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.7299,,,2021-03-11
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.9514,,,2021-03-11
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.6816,,,2021-03-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1962.2965,,,2021-03-11
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.7071,,,2021-03-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-03-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1142.9155,,,2021-03-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-03-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1142.6336,,,2021-03-11
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.1653,,,2021-03-11
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1479.4018,,,2021-03-11
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-03-11
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1218.5017,,,2021-03-11
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1154.9348,,,2021-03-11
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1155.6054,,,2021-03-11
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.0313,,,2021-03-11
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1397.1938,,,2021-03-11
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1052.9597,,,2021-03-11
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1475.7072,,,2021-03-11
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1043.7419,,,2021-03-11
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1216.2507,,,2021-03-11
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.1156,,,2021-03-11
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1027.4015,,,2021-03-11
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1026.0088,,,2021-03-11
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1393.3554,,,2021-03-11
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1052.9551,,,2021-03-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3363.9003,,,2021-03-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3346.7172,,,2021-03-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1136.2188,,,2021-03-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3095.7294,,,2021-03-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3708,,,2021-03-11
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9377,,,2021-03-11
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.4443,,,2021-03-11
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1110.1589,,,2021-03-11
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.7451,,,2021-03-11
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.5378,,,2021-03-11
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9393,,,2021-03-11
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.4598,,,2021-03-11
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1108.2699,,,2021-03-11
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.2096,,,2021-03-11
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.5429,,,2021-03-11
