Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114685,Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Growth Option,INF205K01CW5,,10.5550,10.5550,10.5550,2011-09-05
114832,Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Dividend Payout Option,INF205K01DB7,,10.5448,10.5448,10.5448,2011-09-05
114833,Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Growth Option,INF205K01DC5,,10.5448,10.5448,10.5448,2011-09-05
114834,Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Dividend Payout Option,INF205K01DD3,,10.5033,10.5033,10.5033,2011-09-05
114835,Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Growth Option,INF205K01DE1,,10.5033,10.5033,10.5033,2011-09-05
115016,Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Dividend Payout Option,INF205K01DF8,,10.4887,10.4887,10.4887,2011-09-05
115017,Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Growth Option,INF205K01DG6,,10.4887,10.4887,10.4887,2011-09-05
115019,Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Dividend Payout Option,INF205K01DH4,,10.2715,10.2715,10.2715,2011-09-05
115018,Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Growth Option,INF205K01DI2,,10.4720,10.4720,10.4720,2011-09-05
115021,Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Dividend Payout Option,INF205K01DJ0,,10.4654,10.4654,10.4654,2011-09-05
115020,Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Growth Option,INF205K01DK8,,10.4654,10.4654,10.4654,2011-09-05
115096,Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Dividend Payout Option,INF205K01DQ5,,10.3730,10.3730,10.3730,2011-09-05
115095,Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Growth Option,INF205K01DR3,,10.3730,10.3730,10.3730,2011-09-05
115244,Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Dividend Payout,INF205K01DU7,,10.3310,10.3310,10.3310,2011-09-05
115245,Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Growth,INF205K01DV5,,10.3310,10.3310,10.3310,2011-09-05
115283,Religare Fixed Maturity Plan - Series VII - Plan E (180 Days) - Dividend Payout Option,INF205K01DY9,,10.2808,10.2808,10.2808,2011-09-05
115282,Religare Fixed Maturity Plan - Series VII - Plan E (180 Days) - Growth Option,INF205K01DZ6,,10.2808,10.2808,10.2808,2011-09-05
115394,Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Dividend Payout Option,INF205K01EC3,,10.2501,10.2501,10.2501,2011-09-05
115395,Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Growth Option,INF205K01ED1,,10.2501,10.2501,10.2501,2011-09-05
115397,Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option,INF205K01EE9,,10.2932,10.2932,10.2932,2011-09-05
115396,Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option,INF205K01EF6,,10.2932,10.2932,10.2932,2011-09-05
115654,Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option,INF205K01EM2,,10.0228,10.0228,10.0228,2011-09-05
115655,Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option,INF205K01EN0,,10.0228,10.0228,10.0228,2011-09-05
114752,Religare Invesco Capital Protection Oriented Fund - Series I,INF205K01CZ8,,10.2054,10.2054,10.2054,2011-09-05
114676,JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Dividend option,INF192K01296,,10.5731,0.0000,0.0000,2011-09-05
114677,JM Fixed Maturity Fund - Series XIX - Plan A (JM FMF - XIX - A) - Regular plan - Growth option,INF192K01304,,10.5732,0.0000,0.0000,2011-09-05
114988,JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Dividend option,INF192K01338,,10.4786,0.0000,0.0000,2011-09-05
114987,JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Growth option,INF192K01346,,10.4786,0.0000,0.0000,2011-09-05
115050,JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - D) - Regular plan - Dividend option,INF192K01353,,10.5196,0.0000,0.0000,2011-09-05
115049,JM Fixed Maturity Fund - Series XIX - Plan D (JM FMF - XIX - D) - Regular plan - Growth option,INF192K01361,,10.5196,0.0000,0.0000,2011-09-05
115610,JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Dividend option,INF192K01411,,10.0803,0.0000,0.0000,2011-09-05
115611,JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Growth option,INF192K01429,,10.0803,0.0000,0.0000,2011-09-05
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.1883,0.0000,0.0000,2011-09-05
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,13.1220,0.0000,0.0000,2011-09-05
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.1830,0.0000,0.0000,2011-09-05
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,12.9701,0.0000,0.0000,2011-09-05
114253,JPMorgan India Capital Protection Oriented Fund - Dividend Option,INF843K01476,,10.1655,10.1655,10.1655,2011-09-05
114254,JPMorgan India Capital Protection Oriented Fund - Growth Option,INF843K01468,,10.1655,10.1655,10.1655,2011-09-05
115054,JPMorgan India Fixed Maturity Plan 367D Series 1 - Dividend Option,INF843K01591,,10.4241,10.4241,10.4241,2011-09-05
115053,JPMorgan India Fixed Maturity Plan 367D Series 1 - Growth Option,INF843K01583,,10.4241,10.4241,10.4241,2011-09-05
114654,JPMorgan India Fixed Maturity Plan 400D Series 1 - Dividend Option,INF843K01559,,10.5067,10.5067,10.5067,2011-09-05
114653,JPMorgan India Fixed Maturity Plan 400D Series 1 - Growth Option,INF843K01542,,10.5067,10.5067,10.5067,2011-09-05
115444,JPMorgan India Fixed Maturity Plan Series 2 - Dividend Option,,,10.1852,10.1852,10.1852,2011-09-05
115443,JPMorgan India Fixed Maturity Plan Series 2 - Growth Option,,,10.1852,10.1852,10.1852,2011-09-05
114208,Kotak FMP 15M Series 6 Dividend,INF174K01856,,10.2834,10.2834,10.2834,2011-09-05
114207,Kotak FMP 15M Series 6 Growth,INF174K01849,,10.6619,10.6619,10.6619,2011-09-05
114245,Kotak FMP 15M Series 7 Dividend,INF174K01872,,10.6712,10.6712,10.6712,2011-09-05
114244,Kotak FMP 15M Series 7 Growth,INF174K01864,,10.6712,10.6712,10.6712,2011-09-05
112734,Kotak FMP 18M Series 4 - Dividend,,,11.0301,11.0301,11.0301,2011-09-05
112735,Kotak FMP 18M Series 4 - Growth,,,11.0301,11.0301,11.0301,2011-09-05
112826,Kotak FMP 18M Series 5 - Dividend,,,10.9806,10.9806,10.9806,2011-09-05
112825,Kotak FMP 18M Series 5 - Growth,,,10.9807,10.9807,10.9807,2011-09-05
115108,Kotak FMP 18M Series 6 - Dividend,INF174K01CP7,,10.3171,10.3171,10.3171,2011-09-05
115109,Kotak FMP 18M Series 6 - Growth,INF174K01CO0,,10.3171,10.3171,10.3171,2011-09-05
112677,Kotak FMP 24M Series 1 - Dividend,INF174K01534,,10.9431,10.9431,10.9431,2011-09-05
112678,Kotak FMP 24M Series 1 - Growth,INF174K01526,,10.9431,10.9431,10.9431,2011-09-05
113303,Kotak FMP 24M Series 2 - Dividend,INF174K01757,,10.6695,10.6695,10.6695,2011-09-05
113304,Kotak FMP 24M Series 2 - Growth,INF174K01740,,10.6695,10.6695,10.6695,2011-09-05
114951,Kotak FMP 24M Series 4 - Dividend,INF174K01AZ0,,10.4057,10.4057,10.4057,2011-09-05
114952,Kotak FMP 24M Series 4 - Growth,INF174K01AY3,,10.4057,10.4057,10.4057,2011-09-05
113404,Kotak FMP 370 Days Series 10 Dividend,INF174K01815,,10.6449,10.6449,10.6449,2011-09-05
113405,Kotak FMP 370 Days Series 10 Growth,INF174K01807,,10.6449,10.6449,10.6449,2011-09-05
113226,Kotak FMP 370 Days Series 7 Dividend,,,10.3221,10.3221,10.3221,2011-09-05
113227,Kotak FMP 370 Days Series 7 Growth,,,10.8036,10.8036,10.8036,2011-09-05
113348,Kotak FMP 370 Days Series 8 Dividend,INF174K01773,,10.7565,10.7565,10.7565,2011-09-05
113349,Kotak FMP 370 Days Series 8 Growth,INF174K01765,,10.7565,10.7565,10.7565,2011-09-05
113397,Kotak FMP 370 Days Series 9 Dividend,INF174K01799,,10.2963,10.2963,10.2963,2011-09-05
113398,Kotak FMP 370 Days Series 9 Growth,INF174K01781,,10.7278,10.7278,10.7278,2011-09-05
114753,Kotak FMP 6M Series 11 - Dividend,,,10.2953,10.2953,10.2953,2011-09-05
114754,Kotak FMP 6M Series 11 - Growth,,,10.5017,10.5017,10.5017,2011-09-05
114325,Kotak FMP Series 28 (370 Days) - Dividend,INF174K01898,,10.2972,10.2972,10.2972,2011-09-05
114324,Kotak FMP Series 28 (370 Days) - Growth,INF174K01880,,10.5884,10.5884,10.5884,2011-09-05
114356,Kotak FMP Series 29 (370 Days) Dividend,INF174K01914,,10.6136,10.6136,10.6136,2011-09-05
114355,Kotak FMP Series 29 (370 Days) Growth,INF174K01906,,10.6136,10.6136,10.6136,2011-09-05
114396,Kotak FMP Series 30 (370 Days) - Dividend,INF174K01AA3,,10.5997,10.5997,10.5997,2011-09-05
114397,Kotak FMP Series 30 (370 Days) - Growth,INF174K01997,,10.5997,10.5997,10.5997,2011-09-05
114449,Kotak FMP Series 32 (370 Days) - Dividend,INF174K01AE5,,10.3276,10.3276,10.3276,2011-09-05
114448,Kotak FMP Series 32 (370 Days) - Growth,INF174K01AD7,,10.6091,10.6091,10.6091,2011-09-05
114512,Kotak FMP Series 33 (370 Days) - Dividend,INF174K01AG0,,10.5755,10.5755,10.5755,2011-09-05
114513,Kotak FMP Series 33 (370 Days) - Growth,INF174K01AF2,,10.5755,10.5755,10.5755,2011-09-05
114594,Kotak FMP Series 34 (370 Days) - Dividend,INF174K01AI6,,10.3349,10.3349,10.3349,2011-09-05
114595,Kotak FMP Series 34 (370 Days) - Growth,INF174K01AH8,,10.5634,10.5634,10.5634,2011-09-05
114629,Kotak FMP Series 35 (370 Days) - Dividend,INF174K01AK2,,10.5319,10.5319,10.5319,2011-09-05
114628,Kotak FMP Series 35 (370 Days) - Growth,INF174K01AJ4,,10.5319,10.5319,10.5319,2011-09-05
114637,Kotak FMP Series 36 (370 Days) - Dividend,INF174K01AM8,,10.5629,10.5629,10.5629,2011-09-05
114638,Kotak FMP Series 36 (370 Days) - Growth,INF174K01AL0,,10.5629,10.5629,10.5629,2011-09-05
114647,Kotak FMP Series 37 (370 Days) - Dividend,INF174K01AO4,,10.3618,10.3618,10.3618,2011-09-05
114648,Kotak FMP Series 37 (370 Days) - Growth,INF174K01AN6,,10.5621,10.5621,10.5621,2011-09-05
114700,Kotak FMP Series 38 (370 Days) - Dividend,INF174K01AQ9,,10.3488,10.3488,10.3488,2011-09-05
114701,Kotak FMP Series 38 (370 Days) - Growth,INF174K01AP1,,10.5503,10.5503,10.5503,2011-09-05
114755,Kotak FMP Series 39 (370 Days) - Dividend,INF174K01AS5,,10.5004,10.5004,10.5004,2011-09-05
114756,Kotak FMP Series 39 (370 Days) - Growth,INF174K01AR7,,10.5004,10.5004,10.5004,2011-09-05
114919,Kotak FMP Series 40 (370 Days) - Dividend,INF174K01BD5,,10.4665,10.4665,10.4665,2011-09-05
114920,Kotak FMP Series 40 (370 Days) - Growth,INF174K01BC7,,10.4665,10.4665,10.4665,2011-09-05
114941,Kotak FMP Series 41 (374 Days) - Dividend,INF174K01BB9,,10.4105,10.4105,10.4105,2011-09-05
114942,Kotak FMP Series 41 (374 Days) - Growth,INF174K01BA1,,10.4105,10.4105,10.4105,2011-09-05
114944,Kotak FMP Series 42 (368 Days) - Dividend,INF174K01BF0,,10.4623,10.4623,10.4623,2011-09-05
114943,Kotak FMP Series 42 (368 Days) - Growth,INF174K01BE3,,10.4623,10.4623,10.4623,2011-09-05
115038,Kotak FMP Series 43 (367 Days) - Dividend,INF174K01BH6,,10.4427,10.4427,10.4427,2011-09-05
115039,Kotak FMP Series 43 (367 Days) - Growth,INF174K01BG8,,10.4427,10.4427,10.4427,2011-09-05
115106,Kotak FMP Series 44 (370 Days) - Dividend,INF174K01CN2,,10.35,10.35,10.35,2011-09-05
115107,Kotak FMP Series 44 (370 Days) - Growth,INF174K01CM4,,10.35,10.35,10.35,2011-09-05
115178,Kotak FMP Series 45 (370 Days) - Dividend,INF174K01CR3,,10.3526,10.3526,10.3526,2011-09-05
115179,Kotak FMP Series 45 (370 Days) - Growth,INF174K01CQ5,,10.3526,10.3526,10.3526,2011-09-05
115182,Kotak FMP Series 46 (370 Days) - Dividend,INF174K01CT9,,10.2951,10.2951,10.2951,2011-09-05
115183,Kotak FMP Series 46 (370 Days) - Growth,INF174K01CS1,,10.2951,10.2951,10.2951,2011-09-05
115185,Kotak FMP Series 47 (24M) - Dividend,INF174K01CV5,,10.2774,10.2774,10.2774,2011-09-05
115186,Kotak FMP Series 47 (24M) - Growth,INF174K01CU7,,10.2774,10.2774,10.2774,2011-09-05
115330,Kotak FMP Series 48 (272 Days) - Dividend,INF174K01CX1,,10.2761,10.2761,10.2761,2011-09-05
115331,Kotak FMP Series 48 (272 Days) - Growth,INF174K01CW3,,10.2761,10.2761,10.2761,2011-09-05
115332,Kotak FMP Series 49 (370 Days) - Dividend,INF174K01CZ6,,10.217,10.217,10.217,2011-09-05
115333,Kotak FMP Series 49 (370 Days) - Growth,INF174K01CY9,,10.217,10.217,10.217,2011-09-05
115357,Kotak FMP Series 50 (24M) - Dividend,INF174K01DB5,,10.2295,10.2295,10.2295,2011-09-05
115358,Kotak FMP Series 50 (24M) - Growth,INF174K01DA7,,10.2295,10.2295,10.2295,2011-09-05
115430,Kotak FMP Series 51 (370 Days) - Dividend,INF174K01DD1,,10.1916,10.1916,10.1916,2011-09-05
115431,Kotak FMP Series 51 (370 Days) - Growth,INF174K01DC3,,10.1916,10.1916,10.1916,2011-09-05
115481,Kotak FMP Series 52 (370 Days) - Dividend,INF174K01DF6,,10.1556,10.1556,10.1556,2011-09-05
115482,Kotak FMP Series 52 (370 Days) - Growth,INF174K01DE9,,10.1556,10.1556,10.1556,2011-09-05
115516,Kotak FMP Series 53 (245 Days) - Dividend,INF174K01DH2,,10.1846,10.1846,10.1846,2011-09-05
115517,Kotak FMP Series 53 (245 Days) - Growth,INF174K01DG4,,10.1846,10.1846,10.1846,2011-09-05
115590,Kotak FMP Series 54 (370 Days) - Dividend,INF174K01DJ8,,10.1092,10.1092,10.1092,2011-09-05
115591,Kotak FMP Series 54 (370 Days) - Growth,INF174K01DI0,,10.1092,10.1092,10.1092,2011-09-05
115628,Kotak FMP Series 55 (24M) - Dividend,INF174K01DL4,,10.0512,10.0512,10.0512,2011-09-05
115627,Kotak FMP Series 55 (24M) - Growth,INF174K01DK6,,10.0512,10.0512,10.0512,2011-09-05
115694,Kotak FMP Series 56 (370 Days) - Dividend,INF174K01DN0,,10.0646,10.0646,10.0646,2011-09-05
115695,Kotak FMP Series 56 (370 Days) - Growth,INF174K01DM2,,10.0646,10.0646,10.0646,2011-09-05
113316,L&T FMP - I (September24M A) - Dividend Payout Option,INF917K01486,,10.6594,0.0000,0.0000,2011-09-05
113315,L&T FMP - I (September24M A) - Growth,INF917K01478,,10.6594,0.0000,0.0000,2011-09-05
114345,L&T FMP - II (December370D A) - Dividend (Payout),,,10.6361,0.0000,0.0000,2011-09-05
114346,L&T FMP - II (December370D A) - Growth,,,10.6361,0.0000,0.0000,2011-09-05
114535,L&T FMP - II (January15M A) - Dividend (Payout),INF917K01635,,10.5891,0.0000,0.0000,2011-09-05
114536,L&T FMP - II (January15M A) - Growth,INF917K01627,,10.5891,0.0000,0.0000,2011-09-05
114214,L&T FMP - II (November12M A) - Dividend (Payout),,,10.6694,0.0000,0.0000,2011-09-05
114215,L&T FMP - II (November12M A) - Growth,,,10.6694,0.0000,0.0000,2011-09-05
115137,L&T FMP - III (April180D A) - Dividend (Payout),,,10.3305,0.0000,0.0000,2011-09-05
115138,L&T FMP - III (April180D A) - Growth,,,10.3305,0.0000,0.0000,2011-09-05
115136,L&T FMP - III (April370D A) - Dividend (Payout),INF917K01809,,10.3468,0.0000,0.0000,2011-09-05
115135,L&T FMP - III (April370D A) - Growth,INF917K01817,,10.3468,0.0000,0.0000,2011-09-05
114806,L&T FMP - III (February366D A) - Dividend (Payout),INF917K01700,,10.5218,0.0000,0.0000,2011-09-05
114807,L&T FMP - III (February366D A) - Growth,INF917K01718,,10.5218,0.0000,0.0000,2011-09-05
114600,L&T FMP - III (January369D A) - Dividend (Payout),INF917K01668,,10.5670,0.0000,0.0000,2011-09-05
114601,L&T FMP - III (January369D A) - Growth,INF917K01676,,10.5670,0.0000,0.0000,2011-09-05
115315,L&T FMP - III (June366D A) - Dividend Payout,INF917K01841,,10.2346,0.0000,0.0000,2011-09-05
115316,L&T FMP - III (June366D A) - Growth,INF917K01858,,10.2346,0.0000,0.0000,2011-09-05
114862,L&T FMP - III (March366D A) - Dividend (Payout),INF917K01726,,10.4623,0.0000,0.0000,2011-09-05
114861,L&T FMP - III (March366D A) - Growth,INF917K01734,,10.4623,0.0000,0.0000,2011-09-05
115641,L&T FMP - IV (August91D A) - Dividend (Payout),,,10.0654,0.0000,0.0000,2011-09-05
115642,L&T FMP - IV (August91D A) - Growth,,,10.0654,0.0000,0.0000,2011-09-05
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,10.0627,0.0000,0.0000,2011-09-05
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,10.0627,0.0000,0.0000,2011-09-05
115537,L&T FMP - IV (June367D A) - Dividend Payout,INF917K01908,,10.1591,0.0000,0.0000,2011-09-05
115538,L&T FMP - IV (June367D A) - Growth,INF917K01916,,10.1591,0.0000,0.0000,2011-09-05
115534,L&T FMP - IV (June90D A) - Dividend Payout,,,10.1797,0.0000,0.0000,2011-09-05
115533,L&T FMP - IV (June90D A) - Growth,,,10.1797,0.0000,0.0000,2011-09-05
115535,L&T FMP - IV (June91D A) - Dividend Payout,,,10.1679,0.0000,0.0000,2011-09-05
115536,L&T FMP - IV (June91D A) - Growth,,,10.1679,0.0000,0.0000,2011-09-05
115490,LIC NOMURA MF FIXED MATURITY PLAN SERIES 46 - DIVIDEND OPTION,INF767K01352,,10.1607,0.0000,0.0000,2011-09-05
115491,LIC NOMURA MF FIXED MATURITY PLAN SERIES 46 - GROWTH OPTION,INF767K01360,,10.1607,0.0000,0.0000,2011-09-05
115596,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION,INF767K01394,,10.1188,0.0000,0.0000,2011-09-05
115597,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION,INF767K01402,,10.1188,0.0000,0.0000,2011-09-05
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,10.0179,10.0179,10.0179,2011-09-05
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,10.0179,10.0179,10.0179,2011-09-05
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,10.0577,10.0577,10.0577,2011-09-05
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,10.0577,10.0577,10.0577,2011-09-05
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,10.1347,10.1347,10.1347,2011-09-05
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,10.1347,10.1347,10.1347,2011-09-05
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,9.9771,9.9771,9.9771,2011-09-05
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,9.9771,9.9771,9.9771,2011-09-05
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,10.0417,10.0417,10.0417,2011-09-05
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,10.6184,10.6184,10.6184,2011-09-05
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,10.0055,10.0055,10.0055,2011-09-05
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,10.0055,10.0055,10.0055,2011-09-05
113344,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option,INF204K01JE1,,10.1114,10.1114,10.1114,2011-09-05
113343,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option,INF204K01JD3,,10.2403,10.2403,10.2403,2011-09-05
112917,Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option,INF204K01HJ4,,10.2900,10.2900,10.2900,2011-09-05
112918,Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option,INF204K01HI6,,10.8480,10.8480,10.8480,2011-09-05
112727,Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option,,,11.0713,11.0713,11.0713,2011-09-05
112726,Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout,,,10.2527,10.2527,10.2527,2011-09-05
112857,Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option,INF204K01GU3,,10.2820,10.2820,10.2820,2011-09-05
112806,Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option,INF204K01GT5,,11.0409,11.0409,11.0409,2011-09-05
112845,Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option,,,11.0368,11.0368,11.0368,2011-09-05
112894,Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option,INF204K01HD7,,10.2856,10.2856,10.2856,2011-09-05
112866,Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option,INF204K01HC9,,10.9122,10.9122,10.9122,2011-09-05
112855,Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option,,,10.2156,10.2156,10.2156,2011-09-05
112821,Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option,,,10.9961,10.9961,10.9961,2011-09-05
114717,Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion,INF204K01KX9,,10.3039,10.3039,10.3039,2011-09-05
114716,Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion,INF204K01KW1,,10.5322,10.5322,10.5322,2011-09-05
114880,Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option,INF204K01LR9,,10.3104,10.3104,10.3104,2011-09-05
114879,Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option,INF204K01LQ1,,10.4498,10.4498,10.4498,2011-09-05
114888,Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option,INF204K01LP3,,10.3013,10.3013,10.3013,2011-09-05
114887,Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option,INF204K01LO6,,10.4684,10.4684,10.4684,2011-09-05
115121,Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option,INF204K01MJ4,,10.3027,10.3027,10.3027,2011-09-05
115120,Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option,INF204K01MI6,,10.3584,10.3584,10.3584,2011-09-05
114882,Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option,INF204K01LN8,,10.3082,10.3082,10.3082,2011-09-05
114881,Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option,INF204K01LM0,,10.4692,10.4692,10.4692,2011-09-05
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,10.3266,10.3266,10.3266,2011-09-05
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,10.3266,10.3266,10.3266,2011-09-05
114737,Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option,INF204K01KT7,,10.2918,10.2918,10.2918,2011-09-05
114736,Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option,INF204K01KS9,,10.4911,10.4911,10.4911,2011-09-05
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,10.2806,10.2806,10.2806,2011-09-05
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,10.2806,10.2806,10.2806,2011-09-05
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,10.1721,10.1721,10.1721,2011-09-05
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,10.1721,10.1721,10.1721,2011-09-05
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,10.1220,10.1220,10.1220,2011-09-05
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,10.1220,10.1220,10.1220,2011-09-05
115113,Reliance Fixed Horizon Fund - XIX - Series 3 - Dividend payout Option,,,10.2819,10.2819,10.2819,2011-09-05
115112,Reliance Fixed Horizon Fund - XIX - Series 3 - Growth Option,,,10.3346,10.3346,10.3346,2011-09-05
115149,Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option,INF204K01ML0,,10.3073,10.3073,10.3073,2011-09-05
115150,Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option,INF204K01MK2,,10.3404,10.3404,10.3404,2011-09-05
115230,Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option,INF204K01MN6,,10.2786,10.2786,10.2786,2011-09-05
115229,Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option,INF204K01MM8,,10.2786,10.2786,10.2786,2011-09-05
115429,Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option,INF204K01NH6,,10.1948,10.1948,10.1948,2011-09-05
115428,Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option,INF204K01NG8,,10.1948,10.1948,10.1948,2011-09-05
114739,Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option,INF204K01KV3,,10.3116,10.3116,10.3116,2011-09-05
114738,Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option,INF204K01KU5,,10.5038,10.5038,10.5038,2011-09-05
114827,Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option,INF204K01LB3,,10.3002,10.3002,10.3002,2011-09-05
114826,Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option,INF204K01LA5,,10.5031,10.5031,10.5031,2011-09-05
114878,Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option,INF204K01LT5,,10.2970,10.2970,10.2970,2011-09-05
114877,Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option,INF204K01LS7,,10.4723,10.4723,10.4723,2011-09-05
113314,Reliance Fixed Horizon Fund - XV - Series 9 - Dividend Payout Option,,,10.2649,10.2649,10.2649,2011-09-05
113313,Reliance Fixed Horizon Fund - XV - Series 9 - Growth Option,,,10.7513,10.7513,10.7513,2011-09-05
