Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-01-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2674.3821,,,2020-01-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-01-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3552.3636,,,2020-01-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-01-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3526.0911,,,2020-01-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-01-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4387,,,2020-01-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1271.5403,,,2020-01-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-01-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1265.7004,,,2020-01-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8513,,,2020-01-05
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1129.2143,,,2020-01-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-01-05
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-01-05
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2066.7315,,,2020-01-05
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.664,,,2020-01-05
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9621,,,2020-01-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2042.9786,,,2020-01-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.306,,,2020-01-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.2517,,,2020-01-05
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.5928,,,2020-01-05
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-01-05
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0171,,,2020-01-05
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0428,,,2020-01-05
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0161,,,2020-01-05
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0082,,,2020-01-05
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.5761,,,2020-01-05
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-01-05
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0166,,,2020-01-05
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0424,,,2020-01-05
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.2542,,,2020-01-05
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0153,,,2020-01-05
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.2868,,,2020-01-05
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.0974,,,2020-01-05
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-01-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4787.5432,,,2020-01-05
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.3206,,,2020-01-05
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.1649,,,2020-01-05
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7026,,,2020-01-05
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.019,,,2020-01-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-01-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4359.419,,,2020-01-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.396,,,2020-01-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.8181,,,2020-01-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.3704,,,2020-01-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-01-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4760.8363,,,2020-01-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.9723,,,2020-01-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6961,,,2020-01-05
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,173.5223,,,2020-01-05
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-01-05
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,255.0155,,,2020-01-05
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0493,,,2020-01-05
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5327,,,2020-01-05
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8197,,,2020-01-05
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,124.7491,,,2020-01-05
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0731,,,2020-01-05
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0731,,,2020-01-05
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.561,,,2020-01-05
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5315,,,2020-01-05
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,253.8202,,,2020-01-05
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-01-05
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-05
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1104.0856,,,2020-01-05
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.8511,,,2020-01-05
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.8496,,,2020-01-05
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-05
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1102.1318,,,2020-01-05
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.8347,,,2020-01-05
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.8331,,,2020-01-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,994.4325,,,2020-01-05
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,994.7663,,,2020-01-05
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1001.2456,,,2020-01-05
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1737.5833,,,2020-01-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1020.5595,,,2020-01-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1000.206,,,2020-01-05
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1021.2123,,,2020-01-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1728.967,,,2020-01-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7852,,,2020-01-05
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9743,,,2020-01-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.6252,,,2020-01-05
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,30.9401,,,2020-01-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1587,,,2020-01-05
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3783,,,2020-01-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8957,,,2020-01-05
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3761,,,2020-01-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-01-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.6195,,,2020-01-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0207,,,2020-01-05
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-01-05
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.5782,,,2020-01-05
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0202,,,2020-01-05
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.1994,,,2020-01-05
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-01-05
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0446,,,2020-01-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3068.0839,,,2020-01-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3467,,,2020-01-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-01-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3082.2354,,,2020-01-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-01-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0291,,,2020-01-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3053.4265,,,2020-01-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.1974,,,2020-01-05
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.6927,,,2020-01-05
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.7881,,,2020-01-05
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-01-05
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2462,,,2020-01-05
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.3224,,,2020-01-05
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7499,,,2020-01-05
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.5358,,,2020-01-05
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9478,,,2020-01-05
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3307,,,2020-01-05
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-01-05
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3402,,,2020-01-05
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-01-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-01-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1032,,,2020-01-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.1035,,,2020-01-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.606,,,2020-01-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.3733,,,2020-01-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.4133,,,2020-01-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-01-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0864,,,2020-01-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6191,,,2020-01-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6087,,,2020-01-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8815,,,2020-01-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-01-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.084,,,2020-01-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9253,,,2020-01-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3071.0165,,,2020-01-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-01-05
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-01-05
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3088.2887,,,2020-01-05
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1932.854,,,2020-01-05
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5805,,,2020-01-05
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-01-05
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2020-01-05
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1941.7379,,,2020-01-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2539,,,2020-01-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,2260.809,,,2020-01-05
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-01-05
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-01-05
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.811,,,2020-01-05
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1884.5218,,,2020-01-05
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.8106,,,2020-01-05
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.324,,,2020-01-05
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.7878,,,2020-01-05
115398,Union Liquid Fund - Growth Option,INF582M01013,,1871.6215,,,2020-01-05
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.7859,,,2020-01-05
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-01-05
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1093.4729,,,2020-01-05
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-01-05
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1093.2926,,,2020-01-05
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5508,,,2020-01-05
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1411.34,,,2020-01-05
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1162.443,,,2020-01-05
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.5348,,,2020-01-05
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1102.4405,,,2020-01-05
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.8166,,,2020-01-05
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1332.9123,,,2020-01-05
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1409.3954,,,2020-01-05
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.698,,,2020-01-05
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1001.877,,,2020-01-05
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1330.7432,,,2020-01-05
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-01-05
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3209.1399,,,2020-01-05
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5513,,,2020-01-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-01-05
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1161.5985,,,2020-01-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3196.3314,,,2020-01-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8098,,,2020-01-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5426,,,2020-01-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.7992,,,2020-01-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2974.6858,,,2020-01-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.2488,,,2020-01-05
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-01-05
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1002.3738,,,2020-01-05
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1065.3993,,,2020-01-05
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.6321,,,2020-01-05
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.1012,,,2020-01-05
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8393,,,2020-01-05
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1004.4518,,,2020-01-05
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1064.5882,,,2020-01-05
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1004.1066,,,2020-01-05
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.0391,,,2020-01-05
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-01-05
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-01-05
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-01-05
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.8036,,,2020-01-05
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.757,,,2020-01-05
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7182,,,2020-01-05
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6709,,,2020-01-05
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.6904,,,2020-01-05
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.6514,,,2020-01-05
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.6084,,,2020-01-05
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.5745,,,2020-01-05
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.4081,,,2020-01-05
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.3846,,,2020-01-05
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.3078,,,2020-01-05
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.2879,,,2020-01-05
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.1943,,,2020-01-05
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.1932,,,2020-01-05
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.0942,,,2020-01-05
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.0946,,,2020-01-05
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.2506,,,2020-01-05
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.2506,,,2020-01-05
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.1525,,,2020-01-05
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.1522,,,2020-01-05
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.9935,,,2020-01-05
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.9935,,,2020-01-05
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.8846,,,2020-01-05
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.8841,,,2020-01-05
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.6571,,,2020-01-05
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.6571,,,2020-01-05
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.5801,,,2020-01-05
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.5801,,,2020-01-05
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.368,,,2020-01-05
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.3683,,,2020-01-05
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.2953,,,2020-01-05
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.2955,,,2020-01-05
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.3556,,,2020-01-05
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.3558,,,2020-01-05
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.2897,,,2020-01-05
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.2838,,,2020-01-05
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.6191,,,2020-01-05
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.6191,,,2020-01-05
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.5628,,,2020-01-05
