Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148025,Sundaram Balanced Advantage Fund Regular Plan Dividend Reinvestment,INF903JA1IV2,,9.806,,,2020-03-18
148024,Sundaram Balanced Advantage Fund Regular Plan Growth Option,INF903JA1IT6,,9.8059,,,2020-03-18
146006,Tata Balanced Advantage Fund-Direct Plan-Dividend Payout,INF277K014S6,,9.5882,,,2020-03-18
146008,Tata Balanced Advantage Fund-Direct Plan-Dividend Reinvestment,,INF277K015S3,9.5882,,,2020-03-18
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,9.5882,,,2020-03-18
146005,Tata Balanced Advantage Fund-Regular Plan-Dividend Payout,INF277K011S2,,9.3837,,,2020-03-18
146009,Tata Balanced Advantage Fund-Regular Plan-Dividend Reinvestment,,INF277K012S0,9.3837,,,2020-03-18
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,9.3837,,,2020-03-18
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,9.45,,,2020-03-18
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,9.45,,,2020-03-18
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,9.31,,,2020-03-18
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,9.31,,,2020-03-18
100646,UTI - Unit Linked Insurance Plan,,,22.4162,,,2020-03-18
120784,UTI - Unit Linked Insurance Plan- Direct,,,23.3207,,,2020-03-18
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,15.7576,,,2020-03-18
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,18.8725,,,2020-03-18
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,13.7667,,,2020-03-18
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,17.4634,,,2020-03-18
146439,Essel 3 in 1 Fund - Regular Plan - Normal Dividend,INF959L01FJ5,INF959L01FK3,14.5362,,,2020-03-18
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,13.8243,,,2020-03-18
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,14.3055,,,2020-03-18
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,16.4156,,,2020-03-18
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,13.5645,,,2020-03-18
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,13.4475,,,2020-03-18
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,15.0715,,,2020-03-18
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,28.619,,,2020-03-18
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,9.769,,,2020-03-18
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,10.712,,,2020-03-18
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,27.401999999999997,,,2020-03-18
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,18.7379,,,2020-03-18
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,221.7909,,,2020-03-18
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,14.2902,,,2020-03-18
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,209.0106,,,2020-03-18
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,20.9219,,,2020-03-18
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,27.7064,,,2020-03-18
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,27.8224,,,2020-03-18
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,30.2661,,,2020-03-18
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,30.1789,,,2020-03-18
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,12.0322,,,2020-03-18
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,11.3079,,,2020-03-18
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,15.2673,,,2020-03-18
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,26.7958,,,2020-03-18
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,12.7279,,,2020-03-18
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,14.2984,,,2020-03-18
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,25.2901,,,2020-03-18
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,11.2971,,,2020-03-18
148052,Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment,,INF277K010Z9,9.0208,,,2020-03-18
148049,Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout,INF277K011Z7,,9.0208,,,2020-03-18
148053,Tata Multi Asset Opportunities Fund-Direct Plan-Growth,INF277K019Y3,,9.0208,,,2020-03-18
148054,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout,INF277K014Z1,,9.0121,,,2020-03-18
148051,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment,,INF277K013Z3,9.0121,,,2020-03-18
148050,Tata Multi Asset Opportunities Fund-Regular Plan-Growth,INF277K012Z5,,9.0121,,,2020-03-18
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,14.4888,,,2020-03-18
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,15.5048,,,2020-03-18
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,29.1394,,,2020-03-18
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,30.8036,,,2020-03-18
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.1339,,,2020-03-18
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,20.8835,,,2020-03-18
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,20.0822,,,2020-03-18
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8361,,,2020-03-18
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,11.1985,,,2020-03-18
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,14.791,,,2020-03-18
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5287,,,2020-03-18
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,14.1405,,,2020-03-18
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.218,,,2020-03-18
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.346,,,2020-03-18
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,12.204,,,2020-03-18
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.601,,,2020-03-18
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.119,,,2020-03-18
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.241,,,2020-03-18
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,12.435,,,2020-03-18
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.574,,,2020-03-18
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.1903,,,2020-03-18
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,11.0919,,,2020-03-18
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.1333,,,2020-03-18
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.7058,,,2020-03-18
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.9653,,,2020-03-18
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.2144,,,2020-03-18
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.0417,,,2020-03-18
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.6277,,,2020-03-18
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,11.269,,,2020-03-18
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,11.498,,,2020-03-18
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.642000000000001,,,2020-03-18
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,11.198,,,2020-03-18
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,11.347999999999999,,,2020-03-18
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.514000000000001,,,2020-03-18
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.7878,,,2020-03-18
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.3178,,,2020-03-18
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.7629,,,2020-03-18
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,15.056,,,2020-03-18
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,14.5658,,,2020-03-18
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.6868,,,2020-03-18
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,14.5639,,,2020-03-18
144658,Essel Arbitrage Fund - Direct Plan - Growth,INF959L01EP5,,10.8294,,,2020-03-18
144779,Essel Arbitrage Fund - Direct Plan - Monthly Dividend,INF959L01ES9,INF959L01ET7,10.8502,,,2020-03-18
144778,Essel Arbitrage Fund - Direct Plan - Normal Dividend,INF959L01EQ3,INF959L01ER1,10.8296,,,2020-03-18
144781,Essel Arbitrage Fund - Direct Plan - Quarterly Dividend,INF959L01EU5,INF959L01EV3,10.8354,,,2020-03-18
144784,Essel Arbitrage Fund - Regular Plan - Growth,INF959L01EW1,,10.7307,,,2020-03-18
144787,Essel Arbitrage Fund - Regular Plan - Monthly Dividend,INF959L01EZ4,INF959L01FA4,12.2375,,,2020-03-18
144783,Essel Arbitrage Fund - Regular Plan - Normal Dividend,INF959L01EX9,INF959L01EY7,10.7472,,,2020-03-18
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,23.549,,,2020-03-18
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,16.857,,,2020-03-18
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,22.694000000000003,,,2020-03-18
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,16.124000000000002,,,2020-03-18
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.759,,,2020-03-18
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,23.215999999999998,,,2020-03-18
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,14.857000000000001,,,2020-03-18
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.939,,,2020-03-18
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.514000000000001,,,2020-03-18
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.475,,,2020-03-18
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,17.846,,,2020-03-18
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,26.1396,,,2020-03-18
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.5184,,,2020-03-18
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,26.8856,,,2020-03-18
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,14.6278,,,2020-03-18
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6268,,,2020-03-18
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,25.8235,,,2020-03-18
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,25.7098,,,2020-03-18
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.3071,,,2020-03-18
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,24.6634,,,2020-03-18
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.8025,,,2020-03-18
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,12.2583,,,2020-03-18
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,11.0593,,,2020-03-18
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,14.3757,,,2020-03-18
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,11.4501,,,2020-03-18
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.6111,,,2020-03-18
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,11.3767,,,2020-03-18
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,11.3543,,,2020-03-18
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,13.9469,,,2020-03-18
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,11.3048,,,2020-03-18
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.4976,,,2020-03-18
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,11.3474,,,2020-03-18
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,11.317,,,2020-03-18
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,15.9163,,,2020-03-18
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,24.9143,,,2020-03-18
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.8646,,,2020-03-18
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,24.9161,,,2020-03-18
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,13.075999999999999,,,2020-03-18
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,23.874000000000002,,,2020-03-18
147615,ITI Arbitrage Fund - Direct Plan - Dividend Option,INF00XX01457,INF00XX01465,10.3345,,,2020-03-18
147617,ITI Arbitrage Fund - Direct Plan - Growth Option,INF00XX01440,,10.3345,,,2020-03-18
147616,ITI Arbitrage Fund - Regular Plan - Dividend Option,INF00XX01424,INF00XX01432,10.2938,,,2020-03-18
147618,ITI Arbitrage Fund - Regular Plan - Growth Option,INF00XX01416,,10.2938,,,2020-03-18
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,13.5587,,,2020-03-18
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,12.0121,,,2020-03-18
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,14.1267,,,2020-03-18
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,12.4394,,,2020-03-18
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,26.3974,,,2020-03-18
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,26.4386,,,2020-03-18
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,12.2134,,,2020-03-18
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.6579,,,2020-03-18
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,26.4463,,,2020-03-18
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,12.5448,,,2020-03-18
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,25.7762,,,2020-03-18
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.278,,,2020-03-18
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,13.878,,,2020-03-18
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,25.8202,,,2020-03-18
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.3605,,,2020-03-18
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,13.5348,,,2020-03-18
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,25.8202,,,2020-03-18
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.529,,,2020-03-18
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,11.8482,,,2020-03-18
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,25.5274,,,2020-03-18
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.1465,,,2020-03-18
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.3551,,,2020-03-18
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7514,,,2020-03-18
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.2367,,,2020-03-18
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.1019,,,2020-03-18
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,27.9844,,,2020-03-18
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,28.9977,,,2020-03-18
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5767,,,2020-03-18
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,14.905999999999999,,,2020-03-18
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.427,,,2020-03-18
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,11.002,,,2020-03-18
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,14.411,,,2020-03-18
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.212,,,2020-03-18
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.782,,,2020-03-18
145895,LIC MF Arbitrage Fund-Direct Plan-Growth,INF767K01PP0,,10.7416,,,2020-03-18
145894,LIC MF Arbitrage Fund-Direct Plan-Monthly Dividend,INF767K01PR6,INF767K01PS4,10.2195,,,2020-03-18
145891,LIC MF Arbitrage Fund-Direct Plan-Weekly Dividend,,INF767K01PQ8,10.1872,,,2020-03-18
145890,LIC MF Arbitrage Fund-Regular Plan-Growth,INF767K01PL9,,10.662,,,2020-03-18
145892,LIC MF Arbitrage Fund-Regular Plan-Monthly Dividend,INF767K01PN5,INF767K01PO3,10.4167,,,2020-03-18
145893,LIC MF Arbitrage Fund-Regular Plan-Weekly Dividend,,INF767K01PM7,10.373,,,2020-03-18
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,13.2857,,,2020-03-18
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,20.8736,,,2020-03-18
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.4609,,,2020-03-18
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,20.0659,,,2020-03-18
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,11.1608,,,2020-03-18
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6956,,,2020-03-18
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.9697,,,2020-03-18
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,14.5663,,,2020-03-18
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6582,,,2020-03-18
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,11.0725,,,2020-03-18
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.1659,,,2020-03-18
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.6709,,,2020-03-18
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,14.1262,,,2020-03-18
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.4985,,,2020-03-18
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.8565,,,2020-03-18
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7364,,,2020-03-18
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.6747,,,2020-03-18
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.3128,,,2020-03-18
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.4109,,,2020-03-18
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.2,,,2020-03-18
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.3476,,,2020-03-18
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,26.425,,,2020-03-18
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.4785,,,2020-03-18
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,25.4993,,,2020-03-18
147924,Sundaram Arbitrage Fund Direct Plan Dividend Option,INF903JA1IR0,,10.1055,,,2020-03-18
147925,Sundaram Arbitrage Fund Direct Plan Dividend Reinvestment,,INF903JA1IS8,10.1055,,,2020-03-18
147927,Sundaram Arbitrage Fund Direct Plan Growth Option,INF903JA1IQ2,,10.1056,,,2020-03-18
147923,Sundaram Arbitrage Fund Regular Plan Dividend Option,INF903JA1IO7,,10.0975,,,2020-03-18
147926,Sundaram Arbitrage Fund Regular Plan Dividend Reinvestment,,INF903JA1IP4,10.0975,,,2020-03-18
147922,Sundaram Arbitrage Fund Regular Plan Growth Option,INF903JA1IN9,,10.0975,,,2020-03-18
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,10.9282,,,2020-03-18
145727,Tata Arbitrage Fund-Direct Plan-Monthly Dividend Payout,INF277K018Q1,,10.5531,,,2020-03-18
145725,Tata Arbitrage Fund-Direct Plan-Monthly Dividend Reinvstment,,INF277K019Q9,10.5531,,,2020-03-18
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,10.8267,,,2020-03-18
145728,Tata Arbitrage Fund-Regular Plan-Monthly Dividend Payout,INF277K016Q5,,10.4532,,,2020-03-18
145726,Tata Arbitrage Fund-Regular Plan-Monthly Dividend Reinvestment,,INF277K010R6,10.4532,,,2020-03-18
146296,Union Arbitrage Fund - Direct Plan - Dividend Option,INF582M01EU3,INF582M01ET5,10.5094,,,2020-03-18
146297,Union Arbitrage Fund - Direct Plan - Growth Option,INF582M01ES7,,10.7619,,,2020-03-18
146295,Union Arbitrage Fund - Regular Plan - Dividend Option,INF582M01EY5,INF582M01EX7,10.4499,,,2020-03-18
146294,Union Arbitrage Fund - Regular Plan - Growth Option,INF582M01EW9,,10.7022,,,2020-03-18
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,27.2571,,,2020-03-18
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,17.111,,,2020-03-18
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,16.022000000000002,,,2020-03-18
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,26.372,,,2020-03-18
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,11.76,,,2020-03-18
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.39,,,2020-03-18
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.46,,,2020-03-18
