Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2289,10.2033,10.2289,2012-09-17
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.3216,10.2958,10.3216,2012-09-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0986,10.0734,10.0986,2012-09-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.6826,17.6384,17.6826,2012-09-17
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,19.6208,19.4246,19.6208,2012-09-17
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3247,11.2115,11.3247,2012-09-17
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,19.6208,19.4246,19.6208,2012-09-17
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.5821,10.4763,10.5821,2012-09-17
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.6301,10.5238,10.6301,2012-09-17
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.5350,10.4297,10.5350,2012-09-17
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.2690,11.1563,11.2690,2012-09-17
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.2252,14.0829,14.2252,2012-09-17
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.0819,11.9611,12.0819,2012-09-17
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2925,12.1696,12.2925,2012-09-17
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.4370,16.4370,16.4370,2012-09-17
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2178,10.2178,10.2178,2012-09-17
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.3432,10.3432,10.3432,2012-09-17
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,32.8477,32.8477,32.8477,2012-09-17
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8765,13.8765,13.8765,2012-09-17
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.1266,14.1266,14.1266,2012-09-17
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.3449,11.2315,11.3449,2012-09-17
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.1773,12.0555,12.1773,2012-09-17
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.8728,21.6541,21.8728,2012-09-17
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3733,10.2696,10.3733,2012-09-17
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.4233,10.3191,10.4233,2012-09-17
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.5353,11.4199,11.5353,2012-09-17
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,30.9443,30.6349,30.9443,2012-09-17
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.0945,10.9836,11.0945,2012-09-17
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.9855,11.8656,11.9855,2012-09-17
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.8439,11.7255,11.8439,2012-09-17
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,25.1735,24.9218,25.1735,2012-09-17
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.9159,12.7867,12.9159,2012-09-17
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.4100,13.2759,13.4100,2012-09-17
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.8450,18.6566,18.8450,2012-09-17
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2442,11.1318,11.2442,2012-09-17
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.6450,11.5286,11.6450,2012-09-17
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.8643,11.7457,11.8643,2012-09-17
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.8841,11.7653,11.8841,2012-09-17
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,21.2628,21.0502,21.2628,2012-09-17
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,21.6899,21.4730,21.6899,2012-09-17
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,11.0458,10.9353,11.0458,2012-09-17
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.2488,12.1263,12.2488,2012-09-17
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.0132,10.9031,11.0132,2012-09-17
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.0791,11.0791,11.0791,2012-09-17
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,12.0567,12.0567,12.0567,2012-09-17
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.1608,11.1608,11.1608,2012-09-17
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,12.0982,11.9772,12.0982,2012-09-17
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.6987,10.5917,10.6987,2012-09-17
114859,Kotak Debt Hybrid - Growth,INF174K01393,,17.3508,17.3508,17.3508,2012-09-17
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.0097,11.0097,11.0097,2012-09-17
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.3285,11.3285,11.3285,2012-09-17
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,21.7003,21.7003,21.7003,2012-09-17
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.4933,11.4933,11.4933,2012-09-17
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7231,11.7231,11.7231,2012-09-17
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,34.3129,33.9698,34.3129,2012-09-17
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3205,10.2173,10.3205,2012-09-17
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.6146,10.5085,10.6146,2012-09-17
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.7090,10.6019,10.7090,2012-09-17
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,24.2588,24.0162,24.2588,2012-09-17
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.9473,10.8378,10.9473,2012-09-17
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.7300,11.6127,11.7300,2012-09-17
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7623,10.6547,10.7623,2012-09-17
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,22.4037,22.1797,22.4037,2012-09-17
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.5009,12.3759,12.5009,2012-09-17
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.8280,10.7197,10.8280,2012-09-17
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.6201,10.6201,10.6201,2012-09-17
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.6624,11.6624,11.6624,2012-09-17
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,16.1662,16.1662,16.1662,2012-09-17
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.7281,11.7281,11.7281,2012-09-17
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.3346,11.3346,11.3346,2012-09-17
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.6300,10.6300,10.6300,2012-09-17
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.2535,11.2535,11.2535,2012-09-17
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.3160,11.3160,11.3160,2012-09-17
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,22.2105,22.2105,22.2105,2012-09-17
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,22.2082,22.2082,22.2082,2012-09-17
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,22.2186,22.2186,22.2186,2012-09-17
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.8013,12.8013,12.8013,2012-09-17
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.2936,20.0907,20.2936,2012-09-17
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,40.2788,39.8760,40.2788,2012-09-17
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,40.2788,39.8760,40.2788,2012-09-17
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.5802,10.4744,10.5802,2012-09-17
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,47.6559,47.1793,47.6559,2012-09-17
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.1245,11.0133,11.1245,2012-09-17
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,104.47,103.43,104.47,2012-09-17
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,320.82,317.61,320.82,2012-09-17
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,28.69,28.40,28.69,2012-09-17
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,28.69,28.40,28.69,2012-09-17
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,66.5200,66.5200,66.5200,2012-09-17
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,56.0500,56.0500,56.0500,2012-09-17
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,66.932,66.263,66.932,2012-09-17
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.979,20.769,20.979,2012-09-17
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.79,12.79,12.79,2012-09-17
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.62,12.62,12.62,2012-09-17
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.66,11.66,11.66,2012-09-17
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.86,12.86,12.86,2012-09-17
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,11.01,11.01,11.01,2012-09-17
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.5529,16.3874,16.5529,2012-09-17
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,51.2126,50.7005,51.2126,2012-09-17
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.3280,12.205,12.328,2012-09-17
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,27.0260,26.756,27.026,2012-09-17
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,51.24,50.73,51.24,2012-09-17
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.24,17.07,17.24,2012-09-17
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.3563,16.3563,16.3563,2012-09-17
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.9321,22.9321,22.9321,2012-09-17
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.41,22.186,22.41,2012-09-17
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.9384,10.8290,10.9384,2012-09-17
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,56.5241,55.9589,56.5241,2012-09-17
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.3274,13.1941,13.3274,2012-09-17
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,23.7092,23.4721,23.7092,2012-09-17
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.78,15.62,15.78,2012-09-17
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,31.23,30.92,31.23,2012-09-17
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.0541,10.9436,11.0541,2012-09-17
101070,Quant Absolute Fund-Growth Option,INF966L01267,,58.9554,58.3658,58.9554,2012-09-17
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.85,22.62,22.85,2012-09-17
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,51.00,50.49,51.00,2012-09-17
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,92.0740,91.1533,92.0740,2012-09-17
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,45.6010,45.1450,45.6010,2012-09-17
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,55.0843,54.5335,55.0843,2012-09-17
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,81.39,81.39,81.39,2012-09-17
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.94,21.94,21.94,2012-09-17
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.37,12.25,12.37,2012-09-17
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.04,10.93,11.04,2012-09-17
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.1810,27.899,28.181,2012-09-17
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,88.1990,87.317,88.199,2012-09-17
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.1456,10.0441,10.1456,2012-09-17
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.1456,10.0441,10.1456,2012-09-17
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.91,13.77,13.91,2012-09-17
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,15.89,15.73,15.89,2012-09-17
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,12.67,12.54,12.67,2012-09-17
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,12.68,12.55,12.68,2012-09-17
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.71,10.5,10.71,2012-09-17
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.71,10.5,10.71,2012-09-17
100646,UTI - Unit Linked Insurance Plan,,,16.6675,16.6675,16.6675,2012-09-17
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,11.3014,11.1884,11.3014,2012-09-17
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.1911,12.0692,12.1911,2012-09-17
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.7964,11.6784,11.7964,2012-09-17
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.7950,11.6771,11.7950,2012-09-17
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.7955,11.6775,11.7955,2012-09-17
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.2646,11.1520,11.2646,2012-09-17
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.4536,18.2691,18.4536,2012-09-17
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.1049,17.9239,18.1049,2012-09-17
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,110.5552,109.4496,110.5552,2012-09-17
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.6461,10.5396,10.6461,2012-09-17
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.3566,10.2530,10.3566,2012-09-17
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.5668,17.3911,17.5668,2012-09-17
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.9146,21.805,21.9146,2012-09-17
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.9241,23.8045,23.9241,2012-09-17
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.6641,10.5575,10.6641,2012-09-17
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.9095,12.7804,12.9095,2012-09-17
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.8301,14.6818,14.8301,2012-09-17
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.9585,10.8489,10.9585,2012-09-17
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.3402,10.2885,10.3402,2012-09-17
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.3402,10.2885,10.3402,2012-09-17
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.01,17.01,17.01,2012-09-17
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,22.77,22.77,22.77,2012-09-17
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.0834,11.9928,12.0834,2012-09-17
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.8002,11.7117,11.8002,2012-09-17
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.5480,10.495,10.548,2012-09-17
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.0270,13.957,14.027,2012-09-17
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.6200,10.567,10.620,2012-09-17
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.0000,9.950,10.000,2012-09-17
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.2020,14.131,14.202,2012-09-17
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.4790,10.427,10.479,2012-09-17
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.93,12.87,12.93,2012-09-17
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.49,15.41,15.49,2012-09-17
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.70,12.64,12.70,2012-09-17
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.28,15.20,15.28,2012-09-17
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.8040,14.8040,14.8040,2012-09-17
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2643,12.2643,12.2643,2012-09-17
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.6976,12.6976,12.6976,2012-09-17
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.2356,15.2356,15.2356,2012-09-17
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.9267,11.8372,11.9267,2012-09-17
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.5741,14.4648,14.5741,2012-09-17
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.6230,10.5168,10.6230,2012-09-17
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.6545,15.4980,15.6545,2012-09-17
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.711,10.6574,10.711,2012-09-17
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.5721,16.4892,16.5721,2012-09-17
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.9023,11.7833,11.9023,2012-09-17
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.9023,11.7833,11.9023,2012-09-17
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.7606,11.7312,11.7606,2012-09-17
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.3617,15.3233,15.3617,2012-09-17
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.2085,0,13.2085,2012-09-17
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.0578,0,16.0578,2012-09-17
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.3914,11.2775,11.3914,2012-09-17
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.3665,20.1628,20.3665,2012-09-17
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.4283,10.3240,10.4283,2012-09-17
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.2267,11.1144,11.2267,2012-09-17
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.4547,10.3502,10.4547,2012-09-17
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.9163,11.9163,11.9163,2012-09-17
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.2850,13.2850,13.2850,2012-09-17
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.1743,13.1743,13.1743,2012-09-17
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7756,11.7756,11.7756,2012-09-17
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.6754,10.6754,10.6754,2012-09-17
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.5529,10.5529,10.5529,2012-09-17
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.6754,10.6754,10.6754,2012-09-17
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,23.3709,23.1372,23.3709,2012-09-17
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6883,10.5814,10.6883,2012-09-17
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.7176,11.6004,11.7176,2012-09-17
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.5021,12.3771,12.5021,2012-09-17
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.6586,12.5320,12.6586,2012-09-17
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,20.7533,20.5458,20.7533,2012-09-17
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.2845,14.2845,14.2845,2012-09-17
100536,Franklin India Pension Plan-Growth,INF090I01510,,64.1834,64.1834,64.1834,2012-09-17
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.8487,10.5232,10.8487,2012-09-17
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.3631,11.0222,11.3631,2012-09-17
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.3952,11.0533,11.3952,2012-09-17
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.1368,17.1368,17.1368,2012-09-17
100900,HDFC Children Gift Fund-Investment,,,47.3030,45.884,47.303,2012-09-17
100899,HDFC Children Gift Fund-Savings,,,25.7026,24.932,25.703,2012-09-17
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,58.49,57.91,58.49,2012-09-17
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.9009,9.8019,9.9009,2012-09-17
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,25.7117,24.9403,25.7117,2012-09-17
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.2372,13.9525,14.2372,2012-09-17
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.2372,13.8101,14.2372,2012-09-17
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.2372,14.0948,14.2372,2012-09-17
100678,UTI CCF Saving Plan - Regular Plan,,,13.985,13.985,13.985,2012-09-17
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,16.4339,16.4339,16.4339,2012-09-17
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,16.4339,16.4339,16.4339,2012-09-17
