Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108900,IDFC Fixed Maturity Arbitrage Fund - Series 1 - Plan A - Growth,,,10.4011,10.4011,10.4011,2008-06-26
108898,IDFC Fixed Maturity Arbitrage Fund - Series 1 - Plan B - Dividend,,,10.4011,10.4011,10.4011,2008-06-26
108899,IDFC Fixed Maturity Arbitrage Fund - Series 1 - Plan B - Growth,,,10.4011,10.4011,10.4011,2008-06-26
108267,ING Fixed Maturity Fund - Series 40 - Institutional Plan- Dividend Option,,,10.1734,10.1734,10.1734,2008-06-26
108265,ING Fixed Maturity Fund - Series 40 - Institutional Plan- Growth Option,,,10.1734,10.1734,10.1734,2008-06-26
108266,ING Fixed Maturity Fund - Series 40 - Retail Plan- Dividend Option,,,10.1734,10.1734,10.1734,2008-06-26
108264,ING Fixed Maturity Fund - Series 40 - Retail Plan- Growth Option,,,10.1734,10.1734,10.1734,2008-06-26
107641,ING Fixed Maturity Fund - Series 41 - Institutional Plan - Dividend Option,,,10.0217,10.0217,10.0217,2008-06-26
107640,ING Fixed Maturity Fund - Series 41 - Institutional Plan - Growth Option,,,10.0,10.0,10.0,2008-06-26
107639,ING Fixed Maturity Fund - Series 41 - Retail Plan - Dividend Option,,,10.0217,10.0217,10.0217,2008-06-26
107638,ING Fixed Maturity Fund - Series 41 - Retail Plan - Growth Option,,,10.3452,10.3452,10.3452,2008-06-26
108109,ING Fixed Maturity Fund - Series 43 - Institutional Plan - Dividend Option,,,10.0201,10.0201,10.0201,2008-06-26
108108,ING Fixed Maturity Fund - Series 43 - Institutional Plan - Growth Option,,,10.2811,10.2811,10.2811,2008-06-26
108107,ING Fixed Maturity Fund - Series 43 - Retail Plan - Dividend Option,,,10.0201,10.0201,10.0201,2008-06-26
108110,ING Fixed Maturity Fund - Series 43 - Retail Plan - Growth Option,,,10.2799,10.2799,10.2799,2008-06-26
108132,ING Fixed Maturity Fund - Series 44 - Institutional Plan - Dividend Option,,,10.0069,10.0069,10.0069,2008-06-26
108133,ING Fixed Maturity Fund - Series 44 - Institutional Plan - Growth Option,,,10.0,10.0,10.0,2008-06-26
108134,ING Fixed Maturity Fund - Series 44 - Retail Plan - Dividend Option,,,10.007,10.007,10.007,2008-06-26
108131,ING Fixed Maturity Fund - Series 44 - Retail Plan - Growth Option,,,10.2627,10.2627,10.2627,2008-06-26
108327,ING Fixed Maturity Fund - Series 45 - Institutional Plan - Dividend Option,,,10.1566,10.1566,10.1566,2008-06-26
108326,ING Fixed Maturity Fund - Series 45 - Institutional Plan - Growth Option,,,10.1566,10.1566,10.1566,2008-06-26
108325,ING Fixed Maturity Fund - Series 45 - Retail Plan - Dividend Option,,,10.1566,10.1566,10.1566,2008-06-26
108324,ING Fixed Maturity Fund - Series 45 - Retail Plan - Growth Option,,,10.1566,10.1566,10.1566,2008-06-26
109065,ING Fixed Maturity Fund - Series 46 - Institutional Plan - Dividend Option,,,10.0344,10.0344,10.0344,2008-06-26
109062,ING Fixed Maturity Fund - Series 46 - Institutional Plan - Growth Option,,,10.0344,10.0344,10.0344,2008-06-26
109064,ING Fixed Maturity Fund - Series 46 - Retail Plan - Dividend Option,,,10.0344,10.0344,10.0344,2008-06-26
109063,ING Fixed Maturity Fund - Series 46 - Retail Plan - Growth Option,,,10.0344,10.0344,10.0344,2008-06-26
108517,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option,,,10.0727,10.0727,10.0727,2008-06-26
108518,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option,,,10.0727,10.0727,10.0727,2008-06-26
108516,ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option,,,10.0727,10.0727,10.0727,2008-06-26
108515,ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option,,,10.0727,10.0727,10.0727,2008-06-26
109013,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option,,,10.0407,10.0407,10.0407,2008-06-26
109014,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option,,,10.0407,10.0407,10.0407,2008-06-26
109011,ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option,,,10.0407,10.0407,10.0407,2008-06-26
109012,ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option,,,10.0407,10.0407,10.0407,2008-06-26
108974,ING Fixed Maturity Fund - Series 49 - Institutional Plan - Dividend Option,,,10.0512,10.0512,10.0512,2008-06-26
108973,ING Fixed Maturity Fund - Series 49 - Institutional Plan - Growth Option,,,10.0512,10.0512,10.0512,2008-06-26
108972,ING Fixed Maturity Fund - Series 49 - Retail Plan - Dividend Option,,,10.0512,10.0512,10.0512,2008-06-26
108971,ING Fixed Maturity Fund - Series 49 - Retail Plan - Growth Option,,,10.0512,10.0512,10.0512,2008-06-26
109155,ING Fixed Maturity Fund - Series 50 - Institutional Plan - Dividend Option,,,10.0196,10.0196,10.0196,2008-06-26
109154,ING Fixed Maturity Fund - Series 50 - Institutional Plan - Growth Option,,,10.0196,10.0196,10.0196,2008-06-26
109153,ING Fixed Maturity Fund - Series 50 - Retail Plan - Dividend Option,,,10.0196,10.0196,10.0196,2008-06-26
109156,ING Fixed Maturity Fund - Series 50 - Retail Plan - Growth Option,,,10.0196,10.0196,10.0196,2008-06-26
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0,10.0,2008-06-26
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,10.8219,10.8219,10.8219,2008-06-26
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,10.8219,10.8219,10.8219,2008-06-26
106698,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-06-26
106699,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option,,,10.0,10.0,10.0,2008-06-26
106696,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option,,,10.703,10.703,10.703,2008-06-26
106697,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-06-26
106695,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option,,,10.6626,10.6626,10.6626,2008-06-26
106694,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option,,,10.6653,10.6653,10.6653,2008-06-26
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0,10.0,10.0,2008-06-26
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.0264,10.0264,10.0264,2008-06-26
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,10.7653,10.7653,10.7653,2008-06-26
106622,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION,,,10.0,10.0,10.0,2008-06-26
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.0253,10.0253,10.0253,2008-06-26
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,10.7311,10.7311,10.7311,2008-06-26
107776,ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-06-26
107778,ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Dividend Option,,,10.0215,10.0215,10.0215,2008-06-26
107779,ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Growth Option,,,10.3192,10.3192,10.3192,2008-06-26
107775,ING Fixed Maturity Fund - Series XXXV - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-06-26
107774,ING Fixed Maturity Fund - Series XXXV - Retail Plan - Dividend Option,,,10.0215,10.0215,10.0215,2008-06-26
107777,ING Fixed Maturity Fund - Series XXXV - Retail Plan - Growth Option,,,10.3192,10.3192,10.3192,2008-06-26
106922,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option,,,10.5894,10.5894,10.5894,2008-06-26
106920,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option,,,10.5894,10.5894,10.5894,2008-06-26
106919,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option,,,10.5615,10.5615,10.5615,2008-06-26
106921,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option,,,10.5613,10.5613,10.5613,2008-06-26
107925,ING Long Term FMP - I - Institutional Plan- Dividend Option,,,10.0,10.0,10.0,2008-06-26
107924,ING Long Term FMP - I - Institutional Plan- Growth Option,,,10.3247,10.3247,10.3247,2008-06-26
107923,ING Long Term FMP - I - Retail Plan- Dividend Option,,,10.3247,10.3247,10.3247,2008-06-26
107922,ING Long Term FMP - I - Retail Plan- Growth Option,,,10.3247,10.3247,10.3247,2008-06-26
108138,ING Long Term FMP - II - Institutional Plan- Dividend Option,,,10.0,10.0,10.0,2008-06-26
108136,ING Long Term FMP - II - Institutional Plan- Growth Option,,,10.2137,10.2137,10.2137,2008-06-26
108135,ING Long Term FMP - II - Retail Plan- Dividend Option,,,10.2137,10.2137,10.2137,2008-06-26
108137,ING Long Term FMP - II - Retail Plan- Growth Option,,,10.2137,10.2137,10.2137,2008-06-26
108307,Religare FMP-3M-Sr-XXIX-Dividend,,,10.1434,10.042,0.0,2008-06-26
108306,Religare FMP-3M-Sr-XXIX-Growth,,,10.1434,10.042,0.0,2008-06-26
108219,Religare FMP-3M-Sr-XXVII-Dividend,,,10.1131,10.012,0.0,2008-06-26
108218,Religare FMP-3M-Sr-XXVII-Growth,,,10.1131,10.012,0.0,2008-06-26
108260,Religare FMP-3M-Sr-XXVIII-Dividend,,,10.1494,10.0479,0.0,2008-06-26
108261,Religare FMP-3M-Sr-XXVIII-Growth,,,10.1494,10.0479,0.0,2008-06-26
108404,Religare FMP-3M-Sr-XXX-Dividend,,,10.098,10.098,0.0,2008-06-26
108405,Religare FMP-3M-Sr-XXX-Growth,,,10.098,10.098,0.0,2008-06-26
108407,Religare FMP-3M-Sr-XXXI-Dividend,,,10.085,9.9842,0.0,2008-06-26
108406,Religare FMP-3M-Sr-XXXI-Growth,,,10.085,9.9842,0.0,2008-06-26
109015,Religare FMP-1M-Sr-IX-Dividend Reinvestment,,,10.0245,9.9994,0.0,2008-06-26
109016,Religare FMP-1M-Sr-IX-Growth,,,10.0245,9.9994,0.0,2008-06-26
107571,Religare FMP-13M-Sr-IV - Institutional Growth,,,10.2941,10.0882,0.0,2008-06-26
107573,Religare FMP-13M-Sr-IV - Retail Dividend Reinvestment,,,10.2941,10.0882,0.0,2008-06-26
107572,Religare FMP-13M-Sr-IV - Retail Growth,,,10.2941,10.0882,0.0,2008-06-26
107802,Religare FMP-13M-Sr-V - Institutional Growth,,,10.2587,10.0535,0.0,2008-06-26
107805,Religare FMP-13M-Sr-V - Retail Dividend Reinvestment,,,10.2587,10.0535,0.0,2008-06-26
107803,Religare FMP-13M-Sr-V - Retail Growth,,,10.2587,10.0535,0.0,2008-06-26
107490,Religare FMP-14M-Sr- II - Retail Growth,,,10.3019,10.0959,0.0,2008-06-26
107488,Religare FMP-14M-Sr-II - Institutional Growth,,,10.3022,10.0962,0.0,2008-06-26
107489,Religare FMP-14M-Sr-II - Retail Dividend Reinvestment,,,10.3022,10.0962,0.0,2008-06-26
107574,Religare FMP-14M-Sr- III - Retail Growth,,,10.3215,10.1151,0.0,2008-06-26
107575,Religare FMP-14M-Sr-III - Institutional Dividend Reinvestment,,,10.3215,10.1151,0.0,2008-06-26
107576,Religare FMP-14M-Sr-III - Institutional Growth,,,10.3215,10.1151,0.0,2008-06-26
107577,Religare FMP-14M-Sr-III - Retail Dividend Reinvestment,,,10.3215,10.1151,0.0,2008-06-26
107392,Religare FMP-15M-Sr-II-Institutional-Growth,,,10.362,10.3516,0.0,2008-06-26
107389,Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment,,,10.34,10.3297,0.0,2008-06-26
107390,Religare FMP-15M-Sr-II-Retail-Growth,,,10.34,10.3297,0.0,2008-06-26
107493,Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment,,,10.2675,10.0622,0.0,2008-06-26
107494,Religare FMP-15M-Sr-III-Retail-Growth,,,10.2675,10.0622,0.0,2008-06-26
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,10.4934,10.1786,0.0,2008-06-26
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,10.4624,10.1485,0.0,2008-06-26
106754,Religare FMP-18M-Sr-I - Retail Growth,,,10.4624,10.1485,0.0,2008-06-26
105899,Religare FMP-375 days-Sr-I - Institutional Growth,,,11.0211,10.8007,0.0,2008-06-26
105901,Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment,,,10.935,10.7163,0.0,2008-06-26
105898,Religare FMP-375 days-Sr-I - Retail Growth,,,10.9372,10.7185,0.0,2008-06-26
106116,Religare FMP-375 days-Sr-II - Institutional Growth,,,10.7564,10.5413,0.0,2008-06-26
106117,Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment,,,10.712,10.4978,0.0,2008-06-26
106118,Religare FMP-375 days-Sr-II - Retail Growth,,,10.712,10.4978,0.0,2008-06-26
106261,Religare FMP-375 days-Sr-III - Institutional Growth,,,10.7693,10.5539,0.0,2008-06-26
106262,Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment,,,10.7242,10.5097,0.0,2008-06-26
106264,Religare FMP-375 days-Sr-III - Retail Growth,,,10.7242,10.5097,0.0,2008-06-26
106497,Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment,,,10.696,10.3751,0.0,2008-06-26
106499,Religare FMP-375 days-Sr-IV - Institutional Growth,,,10.696,10.3751,0.0,2008-06-26
106500,Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment,,,10.6561,10.3364,0.0,2008-06-26
106498,Religare FMP-375 days-Sr-IV - Retail Growth,,,10.6561,10.3364,0.0,2008-06-26
108420,Religare FMP-375 days-Sr-IX - Institutional Growth,,,10.0847,9.883,0.0,2008-06-26
108421,Religare FMP-375 days-Sr-IX - Retail Dividend Reinvestment,,,10.0815,9.8799,0.0,2008-06-26
108418,Religare FMP-375 days-Sr-IX - Retail Growth,,,10.0815,9.8799,0.0,2008-06-26
106888,Religare FMP-375 days-Sr-V - Institutional Growth,,,10.5088,10.1935,0.0,2008-06-26
106890,Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment,,,10.4807,10.1663,0.0,2008-06-26
106889,Religare FMP-375 days-Sr-V - Retail Growth,,,10.4807,10.1663,0.0,2008-06-26
107569,Religare FMP-375 days-Sr-VII - Institutional Growth,,,10.2443,10.0394,0.0,2008-06-26
107566,Religare FMP-375 days-Sr-VII - Retail Dividend Reinvestment,,,10.2443,10.0394,0.0,2008-06-26
107567,Religare FMP-375 days-Sr-VII - Retail Growth,,,10.2443,10.0394,0.0,2008-06-26
107972,Religare FMP-375 days-Sr-VIII - Institutional Growth,,,10.2158,10.0115,0.0,2008-06-26
107975,Religare FMP-375 days-Sr-VIII - Retail Dividend Reinvestment,,,10.2158,10.0115,0.0,2008-06-26
107974,Religare FMP-375 days-Sr-VIII - Retail Growth,,,10.2158,10.0115,0.0,2008-06-26
108502,Religare FMP-375 days-Sr-X - Institutional Dividend Reinvestment,,,10.0341,9.8334,0.0,2008-06-26
108501,Religare FMP-375 days-Sr-X - Institutional Growth,,,10.0341,9.8334,0.0,2008-06-26
108504,Religare FMP-375 days-Sr-X - Regular Dividend Reinvestment,,,10.0326,9.8319,0.0,2008-06-26
108503,Religare FMP-375 days-Sr-X - Regular Growth,,,10.0326,9.8319,0.0,2008-06-26
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.2635,10.0582,0.0,2008-06-26
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,11.1838,10.9601,0.0,2008-06-26
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.2651,10.0598,0.0,2008-06-26
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,11.1349,10.9122,0.0,2008-06-26
107839,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option,,,10.2499,10.0449,0.0,2008-06-26
107840,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option,,,10.2499,10.0449,0.0,2008-06-26
107841,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option,,,10.2367,10.032,0.0,2008-06-26
107838,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option,,,10.2367,10.032,0.0,2008-06-26
106491,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option,,,10.2418,10.0882,0.0,2008-06-26
106493,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option,,,10.7426,10.5815,0.0,2008-06-26
106492,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option,,,10.2526,10.0988,0.0,2008-06-26
106494,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option,,,10.7059,10.5453,0.0,2008-06-26
107343,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option,,,10.1432,9.9403,0.0,2008-06-26
107345,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option,,,10.27,10.0646,0.0,2008-06-26
107342,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option,,,10.1743,9.9708,0.0,2008-06-26
107344,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option,,,10.2466,10.0417,0.0,2008-06-26
106787,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option,,,10.2503,10.0453,0.0,2008-06-26
106788,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option,,,10.5722,10.3608,0.0,2008-06-26
106786,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option,,,10.2819,10.0763,0.0,2008-06-26
106785,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option,,,10.5231,10.3126,0.0,2008-06-26
108029,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option,,,10.2353,9.9282,0.0,2008-06-26
108028,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option,,,10.2353,9.9282,0.0,2008-06-26
108027,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option,,,10.2233,9.9166,0.0,2008-06-26
108026,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option,,,10.2238,9.9171,0.0,2008-06-26
109021,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2  - DIVIDEND,,,10.0358,9.9354,0.0,2008-06-26
109023,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - GROWTH,,,10.0358,9.9354,0.0,2008-06-26
109022,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - INSTITUTIONAL DIVIDEND,,,10.0368,9.9364,0.0,2008-06-26
109024,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - INSTITUTIONAL GROWTH,,,10.0368,9.9364,0.0,2008-06-26
108988,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - DIVIDEND,,,9.9895,9.6898,0.0,2008-06-26
108989,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - GROWTH,,,9.9895,9.6898,0.0,2008-06-26
108987,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL DIVIDEND,,,9.9919,9.6921,0.0,2008-06-26
108986,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL GROWTH,,,9.992,9.6922,0.0,2008-06-26
109127,JM FMF Series X - Quarterly Plan 3   Institutional Dividend,,,10.0194,9.9192,0.0,2008-06-26
109128,JM FMF Series X - Quarterly Plan 3   Institutional Growth,,,10.0194,9.9192,0.0,2008-06-26
109125,JM FMF Series X - Quarterly Plan 3 Dividend,,,10.019,9.9188,0.0,2008-06-26
109126,JM FMF Series X - Quarterly Plan 3 Growth,,,10.019,9.9188,0.0,2008-06-26
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.0042,9.9042,0.0,2008-06-26
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,10.4975,10.3925,0.0,2008-06-26
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0041,9.9041,0.0,2008-06-26
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,10.4819,10.3771,0.0,2008-06-26
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.2055,10.1034,0.0,2008-06-26
107348,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option,,,10.4409,10.3365,0.0,2008-06-26
107346,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option,,,10.1999,10.0979,0.0,2008-06-26
107347,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option,,,10.4287,10.3244,0.0,2008-06-26
107529,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option,,,10.1214,10.0202,0.0,2008-06-26
107528,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option,,,10.3542,10.2507,0.0,2008-06-26
107527,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option,,,10.1162,10.015,0.0,2008-06-26
107526,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option,,,10.3459,10.2424,0.0,2008-06-26
107532,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option,,,10.093,9.9921,0.0,2008-06-26
107533,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option,,,10.3394,10.236,0.0,2008-06-26
107531,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option,,,10.0907,9.9898,0.0,2008-06-26
107530,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option,,,10.3312,10.2279,0.0,2008-06-26
107537,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Dividend option,,,10.0772,9.9764,0.0,2008-06-26
107536,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Growth option,,,10.3285,10.2252,0.0,2008-06-26
107535,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Dividend option,,,10.0759,9.9751,0.0,2008-06-26
107534,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Growth option,,,10.3203,10.2171,0.0,2008-06-26
107541,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option,,,10.0714,9.9707,0.0,2008-06-26
107539,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option,,,10.328,10.2247,0.0,2008-06-26
107540,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option,,,10.0694,9.9687,0.0,2008-06-26
107538,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option,,,10.3179,10.2147,0.0,2008-06-26
106016,Kotak FMP 12M Series 1 - Institutional - Dividend,,,10.0,10.0,10.0,2008-06-26
106017,Kotak FMP 12M Series 1 - Institutional - Growth,,,10.9658,10.9658,10.9658,2008-06-26
106018,Kotak FMP 12M Series 1 - Retail - Dividend,,,10.0,10.0,10.0,2008-06-26
106015,Kotak FMP 12M Series 1 - Retail - Growth,,,10.9241,10.9241,10.9241,2008-06-26
106666,Kotak FMP 12M Series 2 Institutional Plan - Growth,,,10.6606,10.6606,10.6606,2008-06-26
106664,Kotak FMP 12M Series 2 Retail Plan -  Growth,,,10.6288,10.6288,10.6288,2008-06-26
106663,Kotak FMP 12M Series 2 Retail Plan - Dividend,,,10.2114,10.2114,10.2114,2008-06-26
106665,otak FMP 12M Series 2 Institutional Plan - Dividend,,,10.2214,10.2214,10.2214,2008-06-26
108381,Kotak FMP 12M Series 3 Institutional Plan - Dividend,,,10.0871,10.0871,10.0871,2008-06-26
108382,Kotak FMP 12M Series 3 Institutional Plan - Growth,,,10.0871,10.0871,10.0871,2008-06-26
108383,Kotak FMP 12M Series 3 Retail Plan - Dividend,,,10.0808,10.0808,10.0808,2008-06-26
108384,Kotak FMP 12M Series 3 Retail Plan - Growth,,,10.0808,10.0808,10.0808,2008-06-26
106944,Kotak FMP 12M Series 4 Institutional Plan - Dividend,,,10.2392,10.2392,10.2392,2008-06-26
106945,Kotak FMP 12M Series 4 Institutional Plan - Growth,,,10.5548,10.5548,10.5548,2008-06-26
106942,Kotak FMP 12M Series 4 Retail Plan - Dividend,,,10.229,10.229,10.229,2008-06-26
106943,Kotak FMP 12M Series 4 Retail Plan - Growth,,,10.5283,10.5283,10.5283,2008-06-26
108413,Kotak FMP 12M Series 5-Institutional- Growth,,,10.1095,10.1095,10.1095,2008-06-26
108412,Kotak FMP 12M Series 5-Retail- Dividend,,,10.1038,10.1038,10.1038,2008-06-26
108414,Kotak FMP 12M Series 5-Retail- Growth,,,10.1038,10.1038,10.1038,2008-06-26
108937,Kotak FMP 12M Series 6 - Institutional Growth,,,10.0632,10.0632,10.0632,2008-06-26
108936,Kotak FMP 12M Series 6 - Retail Dividend,,,10.0603,10.0603,10.0603,2008-06-26
108938,Kotak FMP 12M Series 6 - Retail Growth,,,10.0604,10.0604,10.0604,2008-06-26
108130,Kotak FMP 13M Series 3 Institutional Plan - Growth,,,10.2089,10.2089,10.2089,2008-06-26
108128,Kotak FMP 13M Series 3 Retail Plan - Dividend,,,10.1979,10.1979,10.1979,2008-06-26
108127,Kotak FMP 13M Series 3 Retail Plan - Growth,,,10.1979,10.1979,10.1979,2008-06-26
108190,Kotak FMp 13M Series 4 - Institutional Dividend,,,10.2198,10.2198,10.2198,2008-06-26
108188,Kotak FMP 13M Series 4 - Institutional Growth,,,10.2198,10.2198,10.2198,2008-06-26
108187,Kotak FMP 13M Series 4 - Retail Dividend,,,10.2096,10.2096,10.2096,2008-06-26
108189,Kotak FMP 13M Series 4 Retail Growth,,,10.2096,10.2096,10.2096,2008-06-26
107781,Kotak FMP 14M Series 3 Institutional Plan - Dividend,,,10.2014,10.2014,10.2014,2008-06-26
107782,Kotak FMP 14M Series 3 Institutional Plan - Growth,,,10.2798,10.2798,10.2798,2008-06-26
107780,Kotak FMP 14M Series 3 Retail Plan - Dividend,,,10.1909,10.1909,10.1909,2008-06-26
