Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,51.687,,,2024-02-23
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,59.595,,,2024-02-23
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,36.532,,,2024-02-23
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,30.376,,,2024-02-23
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,188.775,,,2024-02-23
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,18.3968,,,2024-02-23
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,168.8212,,,2024-02-23
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,15.4885,,,2024-02-23
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,20.2076,,,2024-02-23
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,24.6039,,,2024-02-23
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,22.5815,,,2024-02-23
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,18.3397,,,2024-02-23
134813,Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth,INF769K01DH9,,31.634,,,2024-02-23
134814,Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW,INF769K01DI7,INF769K01DJ5,21.125,,,2024-02-23
134815,Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth,INF769K01DE6,,27.624,,,2024-02-23
134816,Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW,INF769K01DF3,INF769K01DG1,17.662,,,2024-02-23
143163,Navi Aggressive Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,20.0365,,,2024-02-23
143195,Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,19.9582,,,2024-02-23
143186,Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,19.9541,,,2024-02-23
143192,Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,19.9523,,,2024-02-23
143167,Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,19.9538,,,2024-02-23
143185,Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,19.953,,,2024-02-23
143162,Navi Aggressive Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,18.0544,,,2024-02-23
143198,Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,18.0521,,,2024-02-23
143189,Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,18.0556,,,2024-02-23
143197,Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,18.0538,,,2024-02-23
143166,Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,18.0553,,,2024-02-23
143199,Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,18.0543,,,2024-02-23
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,100.6883,,,2024-02-23
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2024-02-23
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2024-02-23
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2024-02-23
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2024-02-23
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2024-02-23
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2024-02-23
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2024-02-23
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2024-02-23
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2024-02-23
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2024-02-23
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2024-02-23
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2024-02-23
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,35.6053,,,2024-02-23
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,17.6112,,,2024-02-23
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,24.3271,,,2024-02-23
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,90.3824,,,2024-02-23
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,26.1084,,,2024-02-23
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,16.2049,,,2024-02-23
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,22.1937,,,2024-02-23
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2024-02-23
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2024-02-23
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2024-02-23
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2024-02-23
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,27.38,,,2024-02-23
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,131.18,,,2024-02-23
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.81,,,2024-02-23
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,112.32,,,2024-02-23
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,25.73,,,2024-02-23
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.58,,,2024-02-23
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,399.6321,,,2024-02-23
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,427.4431,,,2024-02-23
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,55.1258,,,2024-02-23
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,59.206,,,2024-02-23
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,270.7055,,,2024-02-23
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,79.2143,,,2024-02-23
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,52.4169,,,2024-02-23
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,247.3609,,,2024-02-23
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,33.2215,,,2024-02-23
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,26.2932,,,2024-02-23
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,29.7087,,,2024-02-23
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,23.7491,,,2024-02-23
149601,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option,INF173K01FE6,,159.1168,,,2024-02-23
149600,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,28.2872,,,2024-02-23
149599,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth,INF173K01CL8,,141.0005,,,2024-02-23
149602,Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,42.36,,,2024-02-23
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,433.0295,,,2024-02-23
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,97.2139,,,2024-02-23
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,108.1698,,,2024-02-23
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,390.8162,,,2024-02-23
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,84.1462,,,2024-02-23
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,92.9217,,,2024-02-23
148592,Union Aggressive Hybrid Fund - Direct Plan - Growth Option,INF582M01GY0,,16.43,,,2024-02-23
148593,Union Aggressive Hybrid Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,16.43,,,2024-02-23
148591,Union Aggressive Hybrid Fund - Regular Plan - Growth Option,INF582M01HC4,,15.86,,,2024-02-23
148590,Union Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,15.86,,,2024-02-23
120673,UTI Aggressive Hybrid Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,45.0589,,,2024-02-23
100684,UTI Aggressive Hybrid Fund - Regular Plan - Growth,INF789F01323,,341.2199,,,2024-02-23
100685,UTI Aggressive Hybrid Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,41.1503,,,2024-02-23
120674,UTI Aggressive Hybrid Fund -Direct Plan - Growth,INF789F01SK9,,363.7312,,,2024-02-23
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,101.1,,,2024-02-23
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,90.46,,,2024-02-23
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,28.21,,,2024-02-23
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,25.2,,,2024-02-23
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,19.66,,,2024-02-23
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,14.47,,,2024-02-23
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,17.94,,,2024-02-23
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,13.62,,,2024-02-23
152194,Bajaj Finserv Balanced Advantage Fund-Direct Plan-Growth,INF0QA701656,,10.438,,,2024-02-23
152195,Bajaj Finserv Balanced Advantage Fund-Direct Plan-IDCW,INF0QA701664,INF0QA701672,10.438,,,2024-02-23
152196,Bajaj Finserv Balanced Advantage Fund-Regular Plan-Growth,INF0QA701680,,10.406,,,2024-02-23
152197,Bajaj Finserv Balanced Advantage Fund-Regular Plan-IDCW,INF0QA701698,INF0QA701706,10.406,,,2024-02-23
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,24.069,,,2024-02-23
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,16.023,,,2024-02-23
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,21.192,,,2024-02-23
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,14.196,,,2024-02-23
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,15.051,,,2024-02-23
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,16.3395,,,2024-02-23
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,24.9088,,,2024-02-23
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,23.4193,,,2024-02-23
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,22.6701,,,2024-02-23
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,18.1301,,,2024-02-23
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,21.087,,,2024-02-23
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,16.8283,,,2024-02-23
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,26.539,,,2024-02-23
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,14.903,,,2024-02-23
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,23.555,,,2024-02-23
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,12.99,,,2024-02-23
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,26.43,,,2024-02-23
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,26.62,,,2024-02-23
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,45.38,,,2024-02-23
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,22.32,,,2024-02-23
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,20.47,,,2024-02-23
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,50.76,,,2024-02-23
150480,Franklin India Balanced Advantage Fund- Growth,INF090I01WN2,,12.621,,,2024-02-23
150481,Franklin India Balanced Advantage Fund- Growth- Direct,INF090I01WQ5,,12.962,,,2024-02-23
150478,Franklin India Balanced Advantage Fund- IDCW,INF090I01WO0,INF090I01WP7,12.621,,,2024-02-23
150479,Franklin India Balanced Advantage Fund- IDCW- Direct,INF090I01WR3,INF090I01WS1,12.962,,,2024-02-23
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,452.341,,,2024-02-23
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,484.773,,,2024-02-23
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,38.117,,,2024-02-23
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,43.488,,,2024-02-23
151129,HSBC Balanced Advantage Fund - Direct Growth,INF917K01IN1,,43.9499,,,2024-02-23
151128,HSBC Balanced Advantage Fund - Direct IDCW,INF917K01IM3,INF917K01IL5,22.6902,,,2024-02-23
151127,HSBC Balanced Advantage Fund - Regular Growth,INF917K01KY4,,38.6454,,,2024-02-23
151126,HSBC Balanced Advantage Fund - Regular IDCW,INF917K01KW8,INF917K01KX6,19.5224,,,2024-02-23
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,70.36,,,2024-02-23
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,26.66,,,2024-02-23
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW,INF109K016W7,INF109K015W9,23.7,,,2024-02-23
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,63.6,,,2024-02-23
104686,ICICI Prudential Balanced Advantage Fund - IDCW,INF109K01EG8,INF109K01BG4,17.63,,,2024-02-23
122168,ICICI Prudential Balanced Advantage Fund - Monthly IDCW,INF109K018W3,INF109K017W5,20.21,,,2024-02-23
120333,Invesco India Balanced Advantage Fund - Direct Plan - Growth,INF205K01LN5,,54.94,,,2024-02-23
120332,Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LL9,INF205K01LM7,23.62,,,2024-02-23
106317,Invesco India Balanced Advantage Fund - Growth,INF205K01213,,47.23,,,2024-02-23
106316,Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment),INF205K01239,INF205K01221,20.22,,,2024-02-23
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,14.4635,,,2024-02-23
147788,ITI Balanced Advantage Fund - Direct Plan - IDCW Option,INF00XX01697,INF00XX01705,14.0423,,,2024-02-23
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,13.2817,,,2024-02-23
147786,ITI Balanced Advantage Fund - Regular Plan - IDCW Option,INF00XX01663,INF00XX01671,12.8611,,,2024-02-23
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,18.946,,,2024-02-23
144336,Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option,INF174KA1160,INF174KA1178,17.74,,,2024-02-23
144334,Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option,INF174KA1194,INF174KA1202,18.946,,,2024-02-23
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,17.739,,,2024-02-23
149261,LIC MF Balanced Advantage Fund-Direct Plan-Growth,INF767K01QY0,,12.4473,,,2024-02-23
149260,LIC MF Balanced Advantage Fund-Direct Plan-IDCW,INF767K01QZ7,INF767K01RA8,12.0839,,,2024-02-23
149259,LIC MF Balanced Advantage Fund-Regular Plan-Growth,INF767K01QV6,,11.9583,,,2024-02-23
149258,LIC MF Balanced Advantage Fund-Regular Plan-IDCW,INF767K01QW4,INF767K01QX2,11.7932,,,2024-02-23
149406,Mahindra Manulife Balanced Advantage Fund - Direct Plan - Growth,INF174V01BE0,,13.5968,,,2024-02-23
149407,Mahindra Manulife Balanced Advantage Fund - Direct Plan - IDCW,INF174V01BF7,INF174V01BG5,13.5967,,,2024-02-23
149404,Mahindra Manulife Balanced Advantage Fund - Regular Plan - Growth,INF174V01BB6,,13.0668,,,2024-02-23
149405,Mahindra Manulife Balanced Advantage Fund - Regular Plan - IDCW,INF174V01BC4,INF174V01BD2,13.0668,,,2024-02-23
150470,Mirae Asset Balanced Advantage Fund Direct Plan- Growth,INF769K01IN6,,12.629,,,2024-02-23
150471,Mirae Asset Balanced Advantage Fund Direct Plan- IDCW,INF769K01IM8,INF769K01IO4,12.623,,,2024-02-23
150474,Mirae Asset Balanced Advantage Fund Regular Plan IDCW,INF769K01IJ4,INF769K01IL0,12.351,,,2024-02-23
150473,Mirae Asset Balanced Advantage Fund Regular Plan- Growth,INF769K01IK2,,12.354,,,2024-02-23
139872,Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,21.0324,,,2024-02-23
139863,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,15.6132,,,2024-02-23
139870,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,19.2757,,,2024-02-23
139866,Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment,INF247L01650,INF247L01676,16.1743,,,2024-02-23
139865,Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment,INF247L01643,INF247L01668,13.6233,,,2024-02-23
139871,Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment,INF247L01593,INF247L01619,12.9889,,,2024-02-23
149264,NJ Balanced Advantage Fund - Direct Plan - Growth Option,INF0J8L01040,,13.29,,,2024-02-23
149265,NJ Balanced Advantage Fund - Direct Plan - IDCW Payout Option,INF0J8L01032,,13.29,,,2024-02-23
149266,NJ Balanced Advantage Fund - Regular Plan - Growth Option,INF0J8L01024,,12.89,,,2024-02-23
149263,NJ Balanced Advantage Fund - Regular Plan - IDCW Payout Option,INF0J8L01016,,12.89,,,2024-02-23
148658,PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option,INF663L01V49,,14.18,,,2024-02-23
148659,PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option,INF663L01V56,INF663L01V64,12.27,,,2024-02-23
148660,PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option,INF663L01V80,INF663L01V98,12.2,,,2024-02-23
148657,PGIM India Balanced Advantage Fund - Regular Plan - Growth Option,INF663L01V72,,13.43,,,2024-02-23
151713,quant Dynamic Asset Allocation Fund - Growth Option - Direct Plan,INF966L01BL5,,15.7222,,,2024-02-23
151714,quant Dynamic Asset Allocation Fund - Growth Option - Regular Plan,INF966L01BO9,,15.498,,,2024-02-23
151712,quant Dynamic Asset Allocation Fund - IDCW Option - Direct Plan,INF966L01BM3,INF966L01BN1,15.7196,,,2024-02-23
151715,quant Dynamic Asset Allocation Fund - IDCW Option - Regular Plan,INF966L01BP6,INF966L01BQ4,15.5018,,,2024-02-23
152188,Samco Dynamic Asset Allocation Fund - Direct Plan - Growth Option,INF0K1H01131,,10.21,,,2024-02-23
152186,Samco Dynamic Asset Allocation Fund - Direct Plan - IDCW Option,INF0K1H01149,INF0K1H01156,10.21,,,2024-02-23
152187,Samco Dynamic Asset Allocation Fund - Regular Plan - Growth Option,INF0K1H01099,,10.18,,,2024-02-23
152185,Samco Dynamic Asset Allocation Fund - Regular Plan - IDCW Option,INF0K1H01107,INF0K1H01115,10.18,,,2024-02-23
149134,SBI Balanced Advantage Fund - Direct Plan - Growth,INF200KA1Y73,,13.9027,,,2024-02-23
149135,SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y81,INF200KA1Y99,13.9035,,,2024-02-23
149132,SBI Balanced Advantage Fund - Regular Plan - Growth,INF200KA1Y40,,13.5478,,,2024-02-23
149133,SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y57,INF200KA1Y65,13.548,,,2024-02-23
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,18.4097,,,2024-02-23
147403,Shriram Balanced Advantage Fund - Direct- IDCW,INF680P01216,INF680P01224,18.3164,,,2024-02-23
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,16.8647,,,2024-02-23
147404,Shriram Balanced Advantage Fund - Regular-IDCW,INF680P01182,INF680P01190,16.8878,,,2024-02-23
149717,Sundaram Balanced Advantage Fund ( Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Growth Option,INF173K01FI7,,36.0273,,,2024-02-23
149718,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FF3,INF173K01FG1,18.5638,,,2024-02-23
149715,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Growth Option,INF173K01585,,31.3315,,,2024-02-23
149716,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01551,INF173K01569,15.4976,,,2024-02-23
146006,TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014S6,,20.2601,,,2024-02-23
146008,TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015S3,20.2601,,,2024-02-23
146005,TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011S2,,18.6321,,,2024-02-23
146009,TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K012S0,18.6321,,,2024-02-23
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,20.2601,,,2024-02-23
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,18.6321,,,2024-02-23
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,19.47,,,2024-02-23
142037,Union Balanced Advantage Fund - Direct Plan - IDCW Option,INF582M01DG4,INF582M01DF6,19.47,,,2024-02-23
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,18.36,,,2024-02-23
142036,Union Balanced Advantage Fund - Regular Plan - IDCW Option,INF582M01DK6,INF582M01DJ8,18.36,,,2024-02-23
100646,UTI - Unit Linked Insurance Plan,,,36.2974,,,2024-02-23
120784,UTI - Unit Linked Insurance Plan- Direct,,,38.8881,,,2024-02-23
151885,UTI Balanced Advantage Fund - Direct Plan - Growth Option,INF789F1AYV3,,11.0605,,,2024-02-23
151883,UTI Balanced Advantage Fund - Direct Plan - Payout of IDCW Option,INF789F1AYW1,,11.0605,,,2024-02-23
151882,UTI Balanced Advantage Fund - Regular Plan - Growth Option,INF789F1AYT7,,10.9737,,,2024-02-23
151884,UTI Balanced Advantage Fund - Regular Plan - Payout of IDCW Option,INF789F1AYU5,,10.9738,,,2024-02-23
151267,WhiteOak Capital Balanced Advantage Fund Direct Plan Growth,INF03VN01738,,12.293,,,2024-02-23
151268,WhiteOak Capital Balanced Advantage Fund Regular Plan Growth,INF03VN01720,,12.083,,,2024-02-23
