Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-07-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1594.4401,1594.4401,1594.4401,2014-07-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.4226,1001.4226,1001.4226,2014-07-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.4226,1001.4226,1001.4226,2014-07-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-07-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2290.0374,2290.0374,2290.0374,2014-07-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.7292,1006.7292,1006.7292,2014-07-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.7292,1006.7292,1006.7292,2014-07-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-07-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1877.3248,1877.3248,1877.3248,2014-07-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5653,1001.5653,1001.5653,2014-07-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1875.9183,1875.9183,1875.9183,2014-07-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5557,1001.5557,1001.5557,2014-07-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-07-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0218,10.0218,10.0218,2014-07-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.8722,30.8722,30.8722,2014-07-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4251,12.4251,12.4251,2014-07-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-07-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0222,10.0222,10.0222,2014-07-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0065,10.0065,10.0065,2014-07-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.4083,14.4083,14.4083,2014-07-01
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-07-01
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.6826,13.6826,13.6826,2014-07-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0222,10.0222,10.0222,2014-07-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-07-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.3981,14.3981,14.3981,2014-07-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0070,10.0070,10.0070,2014-07-01
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-07-01
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0199,10.0199,10.0199,2014-07-01
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0064,10.0064,10.0064,2014-07-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.4256,13.4256,13.4256,2014-07-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-07-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3166.6804,3166.6804,3166.6804,2014-07-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8999,1244.8999,1244.8999,2014-07-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1958.0569,1958.0569,1958.0569,2014-07-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-07-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.8961,1021.8961,1021.8961,2014-07-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-07-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1956.6396,1956.6396,1956.6396,2014-07-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6278,1021.6278,1021.6278,2014-07-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-07-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2029.0106,2029.0106,2029.0106,2014-07-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.2227,1055.2227,1055.2227,2014-07-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-07-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.9051,25.9051,25.9051,2014-07-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2658,10.2658,10.2658,2014-07-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3131,10.3131,10.3131,2014-07-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-07-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2658,10.2658,10.2658,2014-07-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3131,10.3131,10.3131,2014-07-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.8807,25.8807,25.8807,2014-07-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-07-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0000,10.0000,10.0000,2014-07-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.3095,26.3095,26.3095,2014-07-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1308.7694,1308.7694,1308.7694,2014-07-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1309.0648,1309.0648,1309.0648,2014-07-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-07-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-07-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2080.9938,2080.9938,2080.9938,2014-07-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.4908,1001.4908,1001.4908,2014-07-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.4436,1001.4436,1001.4436,2014-07-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1003.0533,1003.0533,1003.0533,2014-07-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-07-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.3413,1112.3413,1112.3413,2014-07-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.3533,1112.3533,1112.3533,2014-07-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6095,1097.6095,1097.6095,2014-07-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2026.0725,2026.0725,2026.0725,2014-07-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4588,100.4588,100.4588,2014-07-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-07-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6066,118.6066,118.6066,2014-07-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-07-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,110.0981,110.0981,110.0981,2014-07-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.9001,106.9001,106.9001,2014-07-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-07-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,194.2396,194.2396,194.2396,2014-07-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2869,100.2869,100.2869,2014-07-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.208,101.208,101.208,2014-07-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2076,100.2076,100.2076,2014-07-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,103.9799,103.9799,103.9799,2014-07-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,194.0998,194.0998,194.0998,2014-07-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.8442,105.8442,105.8442,2014-07-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,186.9596,186.9596,186.9596,2014-07-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1824,100.1824,100.1824,2014-07-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1275,100.1275,100.1275,2014-07-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.4406,105.4406,105.4406,2014-07-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-07-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4765,118.4765,118.4765,2014-07-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-07-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,306.3593,306.3593,306.3593,2014-07-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1937,100.1937,100.1937,2014-07-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8492,118.8492,118.8492,2014-07-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,314.2093,314.2093,314.2093,2014-07-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1055.1704,1055.1704,1055.1704,2014-07-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1053.7272,1053.7272,1053.7272,2014-07-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1406.8960,1406.8960,1406.8960,2014-07-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0403,1006.0403,1006.0403,2014-07-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.7929,1002.7929,1002.7929,2014-07-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-07-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-07-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1404.9675,1404.9675,1404.9675,2014-07-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9666,1006.9666,1006.9666,2014-07-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.3564,1003.3564,1003.3564,2014-07-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-07-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1594.9119,1594.9119,1594.9119,2014-07-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.0126,1008.0126,1008.0126,2014-07-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1095.7965,1095.7965,1095.7965,2014-07-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.7946,1005.7946,1005.7946,2014-07-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-07-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1594.0347,1594.0347,1594.0347,2014-07-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.1106,1001.1106,1001.1106,2014-07-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1256.0933,1256.0933,1256.0933,2014-07-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4153,1001.4153,1001.4153,2014-07-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-07-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2287.6762,2287.6762,2287.6762,2014-07-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1165,1001.1165,1001.1165,2014-07-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1103.4478,1103.4478,1103.4478,2014-07-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.9441,1001.9441,1001.9441,2014-07-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2314.0745,2314.0745,2314.0745,2014-07-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.4249,1001.4249,1001.4249,2014-07-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1052.5113,1052.5113,1052.5113,2014-07-01
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1052.5150,1052.5150,1052.5150,2014-07-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0001,1000.0001,1000.0001,2014-07-01
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1007.0000,1007.0000,1007.0000,2014-07-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1052.1736,1052.1736,1052.1736,2014-07-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0000,1005.0000,1005.0000,2014-07-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-07-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-07-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1276.4227,1276.4227,1276.4227,2014-07-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1274.6649,1274.6649,1274.6649,2014-07-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.4056,1000.4056,1000.4056,2014-07-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-07-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1804.9657,1804.9657,1804.9657,2014-07-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.9037,1003.9037,1003.9037,2014-07-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7377,1000.7377,1000.7377,2014-07-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-07-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1803.3676,1803.3676,1803.3676,2014-07-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8961,1003.8961,1003.8961,2014-07-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1707.8019,1707.8019,1707.8019,2014-07-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7526,1000.7526,1000.7526,2014-07-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.7361,1000.7361,1000.7361,2014-07-01
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1805.0826,1805.0826,1805.0826,2014-07-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1001.2500,1001.2500,1001.2500,2014-07-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1750.1213,1750.1213,1750.1213,2014-07-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.6114,21.6114,21.6114,2014-07-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-07-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0061,11.0061,11.0061,2014-07-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.4851,11.4851,11.4851,2014-07-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-07-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.8364,35.8364,35.8364,2014-07-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.3029,20.3029,20.3029,2014-07-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.7856,35.7856,35.7856,2014-07-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.2548,20.2548,20.2548,2014-07-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2014-07-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.5775,20.5775,20.5775,2014-07-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.4586,11.4586,11.4586,2014-07-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-07-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-07-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2662.9144,2662.9144,2662.9144,2014-07-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.7946,1002.7946,1002.7946,2014-07-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-07-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2660.9741,2660.9741,2660.9741,2014-07-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2439,1000.2439,1000.2439,2014-07-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2553.7023,2553.7023,2553.7023,2014-07-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.4509,1002.4509,1002.4509,2014-07-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2451.8432,2451.8432,2451.8432,2014-07-01
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1799.4528,1799.4528,1799.4528,2014-07-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6936,1000.6936,1000.6936,2014-07-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-07-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1799.4461,1799.4461,1799.4461,2014-07-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.0901,1001.0901,1001.0901,2014-07-01
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1798.4405,1798.4405,1798.4405,2014-07-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-07-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1798.4205,1798.4205,1798.4205,2014-07-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2617.4503,2617.4503,2617.4503,2014-07-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2514.5009,2514.5009,2514.5009,2014-07-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-07-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2378.9373,2378.9373,2378.9373,2014-07-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-07-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2377.0916,2377.0916,2377.0916,2014-07-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.7444,1053.7444,1053.7444,2014-07-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.6358,1062.6358,1062.6358,2014-07-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1393.7994,1393.7994,1393.7994,2014-07-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1188.1037,1188.1037,1188.1037,2014-07-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1390.9161,1390.9161,1390.9161,2014-07-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1140.3905,1140.3905,1140.3905,2014-07-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1140.3174,1140.3174,1140.3174,2014-07-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-07-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3199.0787,3199.0787,3199.0787,2014-07-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.4651,1592.4651,1592.4651,2014-07-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.0151,1009.0151,1009.0151,2014-07-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.8070,1531.8070,1531.8070,2014-07-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.0947,1006.0947,1006.0947,2014-07-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-07-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3066.6866,3066.6866,3066.6866,2014-07-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.0750,1035.0750,1035.0750,2014-07-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.7843,1330.7843,1330.7843,2014-07-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.4580,1219.4580,1219.4580,2014-07-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-07-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3195.6135,3195.6135,3195.6135,2014-07-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.1120,1589.1120,1589.1120,2014-07-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.7990,1531.7990,1531.7990,2014-07-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2112.1017,2112.1017,2112.1017,2014-07-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-07-01
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.0945,1006.0945,1006.0945,2014-07-01
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1013.0918,1013.0918,1013.0918,2014-07-01
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.8190,1092.8190,1092.8190,2014-07-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-07-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2097.7054,2097.7054,2097.7054,2014-07-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.2253,1003.2253,1003.2253,2014-07-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.0032,1007.0032,1007.0032,2014-07-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.7263,1092.7263,1092.7263,2014-07-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-07-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-07-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.1860,1008.1860,1008.1860,2014-07-01
