Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.7495,,,2022-07-03
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7489,,,2022-07-03
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1125.0982,,,2022-07-03
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-07-03
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.7264,,,2022-07-03
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1122.9097,,,2022-07-03
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.7423,,,2022-07-03
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7275,,,2022-07-03
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.9277,,,2022-07-03
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-07-03
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.8316,,,2022-07-03
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.401,,,2022-07-03
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0145,,,2022-07-03
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.0453,,,2022-07-03
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.5657,,,2022-07-03
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0119,,,2022-07-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.3832,,,2022-07-03
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-03
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-03
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-03
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.6944,,,2022-07-03
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-07-03
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-07-03
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4348.1354,,,2022-07-03
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-07-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4322.4347,,,2022-07-03
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.8478,,,2022-07-03
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-07-03
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2946.002,,,2022-07-03
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.6093,,,2022-07-03
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-07-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2930.606,,,2022-07-03
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-07-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3907.1465,,,2022-07-03
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-07-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3864.772,,,2022-07-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-07-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.4339,,,2022-07-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1399.1515,,,2022-07-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-07-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1388.911,,,2022-07-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.8472,,,2022-07-03
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2271.2196,,,2022-07-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2239.5989,,,2022-07-03
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-07-03
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.0961,,,2022-07-03
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.9838,,,2022-07-03
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.7402,,,2022-07-03
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.2741,,,2022-07-03
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-07-03
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.5034,,,2022-07-03
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.4424,,,2022-07-03
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.1768,,,2022-07-03
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.9712,,,2022-07-03
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0156,,,2022-07-03
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0165,,,2022-07-03
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0423,,,2022-07-03
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-07-03
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0083,,,2022-07-03
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-07-03
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.016,,,2022-07-03
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0419,,,2022-07-03
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0153,,,2022-07-03
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0154,,,2022-07-03
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-07-03
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1002.5439,,,2022-07-03
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.3117,,,2022-07-03
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-07-03
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1002.5287,,,2022-07-03
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.3404,,,2022-07-03
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2359.1856,,,2022-07-03
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2341.4459,,,2022-07-03
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-07-03
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2346.0181,,,2022-07-03
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-07-03
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-07-03
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.5903,,,2022-07-03
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.0019,,,2022-07-03
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.7127,,,2022-07-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5262.1173,,,2022-07-03
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.2483,,,2022-07-03
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.2236,,,2022-07-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4700.8372,,,2022-07-03
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-07-03
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.514,,,2022-07-03
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.8108,,,2022-07-03
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.4023,,,2022-07-03
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.7028,,,2022-07-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5216.2247,,,2022-07-03
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-07-03
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-07-03
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,280.3508,,,2022-07-03
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2975,,,2022-07-03
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5313,,,2022-07-03
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,278.0889,,,2022-07-03
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.0154,,,2022-07-03
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5307,,,2022-07-03
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-07-03
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1203.0781,,,2022-07-03
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.8228,,,2022-07-03
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8214,,,2022-07-03
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-07-03
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1197.973,,,2022-07-03
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.808,,,2022-07-03
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8051,,,2022-07-03
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.6675,,,2022-07-03
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.0434,,,2022-07-03
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5521,,,2022-07-03
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1794,,,2022-07-03
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0499,,,2022-07-03
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3965,,,2022-07-03
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.3129,,,2022-07-03
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9821,,,2022-07-03
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.7868,,,2022-07-03
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.7874,,,2022-07-03
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.7868,,,2022-07-03
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.7923,,,2022-07-03
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-07-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.9926,,,2022-07-03
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0203,,,2022-07-03
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-07-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.8765,,,2022-07-03
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0147,,,2022-07-03
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1099.6948,,,2022-07-03
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1086.6941,,,2022-07-03
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1150.1706,,,2022-07-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3367.6116,,,2022-07-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3375.7847,,,2022-07-03
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1084.5097,,,2022-07-03
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1109.7288,,,2022-07-03
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1084.5052,,,2022-07-03
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1097.4945,,,2022-07-03
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1147.8497,,,2022-07-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3344.1828,,,2022-07-03
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1029.2824,,,2022-07-03
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1043.6255,,,2022-07-03
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-07-03
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-07-03
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1899.1695,,,2022-07-03
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.4585,,,2022-07-03
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.5603,,,2022-07-03
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1885.3939,,,2022-07-03
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.4958,,,2022-07-03
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1044.3738,,,2022-07-03
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.411,,,2022-07-03
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1028.543,,,2022-07-03
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.8387,,,2022-07-03
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.304,,,2022-07-03
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3366.6798,,,2022-07-03
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-07-03
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3395.361,,,2022-07-03
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-07-03
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1034.7076,,,2022-07-03
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1042.824,,,2022-07-03
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1016.3151,,,2022-07-03
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1022.5766,,,2022-07-03
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1028.5114,,,2022-07-03
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1040.9478,,,2022-07-03
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1014.9164,,,2022-07-03
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1012.3741,,,2022-07-03
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-07-03
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-07-03
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.475,,,2022-07-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2072.7929,,,2022-07-03
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.4748,,,2022-07-03
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.57,,,2022-07-03
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4679,,,2022-07-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,2053.6954,,,2022-07-03
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.4614,,,2022-07-03
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7521,,,2022-07-03
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1550.2002,,,2022-07-03
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1047.001,,,2022-07-03
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1276.8146,,,2022-07-03
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.9002,,,2022-07-03
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1210.9103,,,2022-07-03
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1049.928,,,2022-07-03
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1464.0579,,,2022-07-03
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1094.589,,,2022-07-03
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1544.3918,,,2022-07-03
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1092.358,,,2022-07-03
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1272.8525,,,2022-07-03
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.0658,,,2022-07-03
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1075.3294,,,2022-07-03
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1038.979,,,2022-07-03
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1458.2488,,,2022-07-03
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.583,,,2022-07-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3524.8865,,,2022-07-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3502.4869,,,2022-07-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1082.855,,,2022-07-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3216.9921,,,2022-07-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.9029,,,2022-07-03
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9684,,,2022-07-03
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.309,,,2022-07-03
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1156.9583,,,2022-07-03
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.061,,,2022-07-03
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.0836,,,2022-07-03
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9482,,,2022-07-03
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.2999,,,2022-07-03
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1153.5602,,,2022-07-03
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.533,,,2022-07-03
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.0603,,,2022-07-03
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-07-03
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-07-03
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-07-03
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8303,,,2022-07-03
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6262,,,2022-07-03
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8154,,,2022-07-03
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5744,,,2022-07-03
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8053,,,2022-07-03
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.5939,,,2022-07-03
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7314,,,2022-07-03
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5297,,,2022-07-03
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5408,,,2022-07-03
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3403,,,2022-07-03
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3828,,,2022-07-03
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.1822,,,2022-07-03
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.9121,,,2022-07-03
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.7155,,,2022-07-03
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.1537,,,2022-07-03
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.962,,,2022-07-03
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.2379,,,2022-07-03
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.0966,,,2022-07-03
