Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6435,10.6435,10.6435,2017-01-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.0856,33.0856,33.0856,2017-01-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5740,11.5740,11.5740,2017-01-01
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.1566,10.1566,10.1566,2017-01-01
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-01-01
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.1650,10.1650,10.1650,2017-01-01
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-01-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-01-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9194,10.9194,10.9194,2017-01-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.6496,33.6496,33.6496,2017-01-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5017,10.5017,10.5017,2017-01-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.0328,33.0328,33.0328,2017-01-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.4464,31.4464,31.4464,2017-01-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-01-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8867,10.8867,10.8867,2017-01-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5148,10.5148,10.5148,2017-01-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9413,11.9413,11.9413,2017-01-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5144,11.5144,11.5144,2017-01-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-01-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.8142,32.8142,32.8142,2017-01-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5566,11.5566,11.5566,2017-01-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2512.9062,2512.9062,2512.9062,2017-01-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-01-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-01-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2521.3733,2521.3733,2521.3733,2017-01-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1731.5885,1731.5885,1731.5885,2017-01-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8494,1000.8494,1000.8494,2017-01-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2017-01-01
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1042.1976,1042.1976,1042.1976,2017-01-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1757.0893,1757.0893,1757.0893,2017-01-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2017-01-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1735.8632,1735.8632,1735.8632,2017-01-01
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3191,1001.3191,1001.3191,2017-01-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2196,1001.2196,1001.2196,2017-01-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,2033.9128,2033.9128,2033.9128,2017-01-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-01-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-01-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4223,1001.4223,1001.4223,2017-01-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1599.6334,1599.6334,1599.6334,2017-01-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.4182,1001.4182,1001.4182,2017-01-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4180,1001.4180,1001.4180,2017-01-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4145,1001.4145,1001.4145,2017-01-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1593.9654,1593.9654,1593.9654,2017-01-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4147,1001.4147,1001.4147,2017-01-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4148,1001.4148,1001.4148,2017-01-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1153.0564,1153.0564,1153.0564,2017-01-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1048.4203,1048.4203,1048.4203,2017-01-01
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1088.4228,1088.4228,0,2017-01-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1152.7082,1152.7082,1152.7082,2017-01-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1024.0968,1024.0968,0,2017-01-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1088.3708,1088.3708,0,2017-01-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-01-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2620.4841,2620.4841,2620.4841,2017-01-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7289,1053.7289,1053.7289,2017-01-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-01-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2614.1817,2614.1817,2614.1817,2017-01-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6573,1030.6573,1030.6573,2017-01-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7246,1053.7246,1053.7246,2017-01-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.9138,1180.9138,0,2017-01-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2478.5335,2478.5335,0,2017-01-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.0378,1137.0378,0,2017-01-01
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-01-01
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7763,1077.7763,1077.7763,2017-01-01
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3539.4756,3539.4756,3539.4756,2017-01-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-01-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3529.2443,3529.2443,3529.2443,2017-01-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.773,1077.773,1077.773,2017-01-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-01-01
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-01-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,212.7792,212.7792,212.7792,2017-01-01
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,213.3365,213.3365,213.3365,2017-01-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-01-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,262.2145,262.2145,262.2145,2017-01-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7867,103.7867,103.7867,2017-01-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1163,100.1163,100.1163,2017-01-01
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1167,100.1167,100.1167,2017-01-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-01-01
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-01-01
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3341.6261,3341.6261,3341.6261,2017-01-01
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8656,1062.8656,1062.8656,2017-01-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3326.8894,3326.8894,3326.8894,2017-01-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8540,1062.8540,1062.8540,2017-01-01
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,119.0563,119.0563,119.0563,2017-01-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-01-01
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-01-01
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,112.7036,112.7036,112.7036,2017-01-01
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6496,100.6496,100.6496,2017-01-01
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,221.3835,221.3835,221.3835,2017-01-01
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4328,100.4328,100.4328,2017-01-01
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5239,100.5239,100.5239,2017-01-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,245.2114,245.2114,245.2114,2017-01-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-01-01
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,112.5855,112.5855,112.5855,2017-01-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,220.8055,220.8055,220.8055,2017-01-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2846,100.2846,100.2846,2017-01-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1767,100.1767,100.1767,2017-01-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2629,100.2629,100.2629,2017-01-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-01-01
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-01-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2621.1615,2621.1615,2621.1615,2017-01-01
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2626.3255,2626.3255,2626.3255,2017-01-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.7458,1004.7458,1004.7458,2017-01-01
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.0945,1010.0945,1010.0945,2017-01-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0651,1013.0651,1013.0651,2017-01-01
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7417,1022.7417,1022.7417,2017-01-01
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-01-01
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1418.2280,1418.2280,1418.2280,2017-01-01
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2411.8600,2411.8600,2411.8600,2017-01-01
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.9866,1002.9866,1002.9866,2017-01-01
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1005.2581,1005.2581,1005.2581,2017-01-01
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0047,1001.0047,1001.0047,2017-01-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-01-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.9587,1002.9587,1002.9587,2017-01-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.4419,1005.4419,1005.4419,2017-01-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9870,1000.9870,1000.9870,2017-01-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1413.4639,1413.4639,1413.4639,2017-01-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2403.5897,2403.5897,2403.5897,2017-01-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2942.3637,2942.3637,2942.3637,2017-01-01
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.7075,1000.7075,1000.7075,2017-01-01
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5661,1001.5661,1001.5661,2017-01-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2951.0912,2951.0912,2951.0912,2017-01-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-01-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-01-01
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1065.2057,1065.2057,0,2017-01-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-01-01
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1105.6472,1105.6472,0,2017-01-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1794.6767,1794.6767,1794.6767,2017-01-01
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1027.6554,1027.6554,0,2017-01-01
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.2626,1065.2626,1065.2626,2017-01-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2715,1015.2715,1015.2715,2017-01-01
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1064.899,1064.899,0,2017-01-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-01-01
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1026.6214,1026.6214,0,2017-01-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1787.8791,1787.8791,1787.8791,2017-01-01
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1004.745,1004.745,0,2017-01-01
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.5637,1042.5637,1042.5637,2017-01-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2562,1015.2562,1015.2562,2017-01-01
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1031.0129,1031.0129,0,2017-01-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2320.4972,2320.4972,0,2017-01-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.4508,1996.4508,0,2017-01-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4300.4532,4300.4532,0,2017-01-01
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-01-01
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.0437,25.0437,25.0437,2017-01-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-01-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.2357,24.2357,24.2357,2017-01-01
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-01-01
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.8514,N.A.,N.A.,2017-01-01
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.7641,N.A.,N.A.,2017-01-01
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.7639,N.A.,N.A.,2017-01-01
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.8447,N.A.,N.A.,2017-01-01
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.8268,N.A.,N.A.,2017-01-01
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.7513,N.A.,N.A.,2017-01-01
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.7507,N.A.,N.A.,2017-01-01
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.8277,N.A.,N.A.,2017-01-01
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,N.A.,N.A.,N.A.,2017-01-01
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,12.7252,N.A.,N.A.,2017-01-01
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,N.A.,N.A.,N.A.,2017-01-01
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,12.6694,N.A.,N.A.,2017-01-01
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,12.7045,N.A.,N.A.,2017-01-01
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,12.7043,N.A.,N.A.,2017-01-01
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,N.A.,N.A.,N.A.,2017-01-01
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,12.668,N.A.,N.A.,2017-01-01
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.7615,N.A.,N.A.,2017-01-01
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.7618,N.A.,N.A.,2017-01-01
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-01-01
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.7074,N.A.,N.A.,2017-01-01
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.7501,N.A.,N.A.,2017-01-01
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.66,N.A.,N.A.,2017-01-01
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.6601,N.A.,N.A.,2017-01-01
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.7495,N.A.,N.A.,2017-01-01
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,13.8699,N.A.,N.A.,2017-01-01
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,13.87,N.A.,N.A.,2017-01-01
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.0216,N.A.,N.A.,2017-01-01
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.0216,N.A.,N.A.,2017-01-01
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.7373,N.A.,N.A.,2017-01-01
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.7373,N.A.,N.A.,2017-01-01
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.818,N.A.,N.A.,2017-01-01
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.818,N.A.,N.A.,2017-01-01
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.6628,N.A.,N.A.,2017-01-01
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.6641,N.A.,N.A.,2017-01-01
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.6681,N.A.,N.A.,2017-01-01
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.6681,N.A.,N.A.,2017-01-01
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.5113,N.A.,N.A.,2017-01-01
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.5116,N.A.,N.A.,2017-01-01
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-01-01
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.6613,N.A.,N.A.,2017-01-01
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-01-01
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.4844,N.A.,N.A.,2017-01-01
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-01-01
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.5972,N.A.,N.A.,2017-01-01
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.4957,N.A.,N.A.,2017-01-01
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.4922,N.A.,N.A.,2017-01-01
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-01-01
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.6068,N.A.,N.A.,2017-01-01
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,12.4329,N.A.,N.A.,2017-01-01
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.4329,N.A.,N.A.,2017-01-01
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,12.6765,N.A.,N.A.,2017-01-01
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,12.6764,N.A.,N.A.,2017-01-01
