Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122778,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Cumulative,INF109KB1KF9,,10.3724,N.A.,N.A.,2014-01-20
122776,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Direct Plan - Cumulative,INF109KB1KH5,,10.3816,N.A.,N.A.,2014-01-20
122777,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Direct Plan - Dividend,INF109KB1KI3,,10.3816,N.A.,N.A.,2014-01-20
122779,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Dividend,INF109KB1KG7,,10.3724,N.A.,N.A.,2014-01-20
122898,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Cumulative,INF109KB1LD2,,10.4679,N.A.,N.A.,2014-01-20
122896,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Direct Plan - Cumulative,INF109KB1LF7,,10.4808,N.A.,N.A.,2014-01-20
122998,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Cumulative,INF109KB1LH3,,10.5355,N.A.,N.A.,2014-01-20
122996,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Direct Plan - Cumulative,INF109KB1LJ9,,10.5484,N.A.,N.A.,2014-01-20
122999,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Dividend,INF109KB1LI1,,10.5355,N.A.,N.A.,2014-01-20
123992,ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Cumulative,INF109KA1CZ5,,10.3900,N.A.,N.A.,2014-01-20
123994,ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Direct Plan - Cumulative,INF109KA1CX0,,10.4153,N.A.,N.A.,2014-01-20
123995,ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Direct Plan - Dividend,INF109KA1CY8,,10.4153,N.A.,N.A.,2014-01-20
123993,ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Dividend,INF109KA1DA6,,10.3900,N.A.,N.A.,2014-01-20
123367,ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Cumulative,INF109KA1AP0,,10.5553,N.A.,N.A.,2014-01-20
123370,ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Direct Plan - Cumulative,INF109KA1AN5,,10.5851,N.A.,N.A.,2014-01-20
123368,ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Dividend,INF109KA1AQ8,,10.5553,N.A.,N.A.,2014-01-20
123484,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Cumulative,INF109KA1BN3,,10.5383,N.A.,N.A.,2014-01-20
123482,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Direct Plan - Cumulative,INF109KA1BL7,,10.5665,N.A.,N.A.,2014-01-20
123485,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Dividend,INF109KA1BO1,,10.5383,N.A.,N.A.,2014-01-20
123258,ICICI Prudential Fixed Maturity Plan-Series 69-219 Days Plan C - Direct Plan - Cumulative,INF109KA1AZ9,,10.5030,N.A.,N.A.,2014-01-20
123255,ICICI Prudential Fixed Maturity Plan-Series 69-219 Days Plan C - Direct Plan - Dividend,INF109KA1BA0,,10.5030,N.A.,N.A.,2014-01-20
123256,ICICI Prudential Fixed Maturity Plan-Series 69-219 Days Plan C - Regular Plan - Cumulative,INF109KA1BB8,,10.4987,N.A.,N.A.,2014-01-20
123257,ICICI Prudential Fixed Maturity Plan-Series 69-219 Days Plan C - Regular Plan - Dividend,INF109KA1BC6,,10.4987,N.A.,N.A.,2014-01-20
123186,ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan A - Cumulative,INF109KA1A41,,10.4933,N.A.,N.A.,2014-01-20
123184,ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan A - Direct Plan - Cumulative,INF109KA1A25,,10.4957,N.A.,N.A.,2014-01-20
123185,ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan A - Direct Plan - Dividend,INF109KA1A33,,10.4957,N.A.,N.A.,2014-01-20
123187,ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan A - Dividend,INF109KA1A58,,10.4933,N.A.,N.A.,2014-01-20
123480,ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan G - Cumulative,INF109KA1J67,,10.4731,N.A.,N.A.,2014-01-20
123478,ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan G - Direct Plan - Cumulative,INF109KA1J42,,10.4817,N.A.,N.A.,2014-01-20
123479,ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan G - Direct Plan - Dividend,INF109KA1J59,,10.4817,N.A.,N.A.,2014-01-20
123481,ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan G - Dividend,INF109KA1J75,,10.4731,N.A.,N.A.,2014-01-20
123628,ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Cumulative,INF109KA1P44,,10.4794,N.A.,N.A.,2014-01-20
123627,ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Direct Plan - Cumulative,INF109KA1P28,,10.4815,N.A.,N.A.,2014-01-20
123625,ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Direct Plan - Dividend,INF109KA1P36,,10.4815,N.A.,N.A.,2014-01-20
123626,ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Dividend,INF109KA1P51,,10.4794,N.A.,N.A.,2014-01-20
123946,ICICI Prudential Fixed Maturity Plan-Series 69-372 Days Plan K - Cumulative,INF109KA1Q68,,10.4332,N.A.,N.A.,2014-01-20
123944,ICICI Prudential Fixed Maturity Plan-Series 69-372 Days Plan K - Direct Plan - Cumulative,INF109KA1Q43,,10.4430,N.A.,N.A.,2014-01-20
123945,ICICI Prudential Fixed Maturity Plan-Series 69-372 Days Plan K - Direct Plan - Dividend,INF109KA1Q50,,10.4430,N.A.,N.A.,2014-01-20
123947,ICICI Prudential Fixed Maturity Plan-Series 69-372 Days Plan K - Dividend,INF109KA1Q76,,10.4332,N.A.,N.A.,2014-01-20
123364,ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Cumulative,INF109KA10D4,,10.5211,N.A.,N.A.,2014-01-20
123363,ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Direct Plan - Cumulative,INF109KA18C9,,10.5319,N.A.,N.A.,2014-01-20
123366,ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Dividend,INF109KA11D2,,10.5211,N.A.,N.A.,2014-01-20
123282,ICICI Prudential Fixed Maturity Plan-Series 69-693 Days Plan D - Cumulative,INF109KB1KB8,,10.5560,N.A.,N.A.,2014-01-20
123280,ICICI Prudential Fixed Maturity Plan-Series 69-693 Days Plan D - Direct Plan - Cumulative,INF109KB1KD4,,10.5669,N.A.,N.A.,2014-01-20
123281,ICICI Prudential Fixed Maturity Plan-Series 69-693 Days Plan D - Direct Plan - Dividend,INF109KB1KE2,,10.5669,N.A.,N.A.,2014-01-20
123279,ICICI Prudential Fixed Maturity Plan-Series 69-693 Days Plan D - Dividend,INF109KB1KC6,,10.5560,N.A.,N.A.,2014-01-20
123261,ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Cumulative,INF109KB1JN5,,10.4921,N.A.,N.A.,2014-01-20
123259,ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Direct Plan - Cumulative,INF109KB1JP0,,10.5040,N.A.,N.A.,2014-01-20
123262,ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Dividend,INF109KB1JO3,,10.4921,N.A.,N.A.,2014-01-20
124399,ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Cumulative,INF109KA1DX8,,10.2825,N.A.,N.A.,2014-01-20
124397,ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Direct Plan - Cumulative,INF109KA1DV2,,10.3041,N.A.,N.A.,2014-01-20
124398,ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Direct Plan - Dividend,INF109KA1DW0,,10.3041,N.A.,N.A.,2014-01-20
124400,ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Dividend,INF109KA1DY6,,10.2825,N.A.,N.A.,2014-01-20
125025,ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Cumulative,INF109KA1GH4,,10.2238,N.A.,N.A.,2014-01-20
125023,ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Direct Plan - Cumulative,INF109KA1GF8,,10.2308,N.A.,N.A.,2014-01-20
125024,ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Direct Plan - Dividend,INF109KA1GG6,,10.2308,N.A.,N.A.,2014-01-20
125026,ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Dividend,INF109KA1GI2,,10.2238,N.A.,N.A.,2014-01-20
124142,ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan B - Cumulative,INF109KA1R00,,10.4014,N.A.,N.A.,2014-01-20
124143,ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan B - Direct Plan - Cumulative,INF109KA1Q84,,10.4033,N.A.,N.A.,2014-01-20
124145,ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan B - Dividend,INF109KA1R18,,10.4014,N.A.,N.A.,2014-01-20
124497,ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Cumulative,INF109KA1U88,,10.3065,N.A.,N.A.,2014-01-20
124495,ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Direct Plan - Cumulative,INF109KA1U62,,10.3081,N.A.,N.A.,2014-01-20
124496,ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Direct Plan - Dividend,INF109KA1U70,,10.3081,N.A.,N.A.,2014-01-20
124498,ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Dividend,INF109KA1U96,,10.3065,N.A.,N.A.,2014-01-20
124217,ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Cumulative,INF109KA1T24,,10.3890,N.A.,N.A.,2014-01-20
124215,ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Direct Plan - Cumulative,INF109KA1T08,,10.3908,N.A.,N.A.,2014-01-20
124216,ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Direct Plan - Dividend,INF109KA1T16,,10.3908,N.A.,N.A.,2014-01-20
124218,ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Dividend,INF109KA1T32,,10.3890,N.A.,N.A.,2014-01-20
124720,ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Cumulative,INF109KA1Z91,,10.2220,N.A.,N.A.,2014-01-20
124718,ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Direct Plan - Cumulative,INF109KA1Y84,,10.2235,N.A.,N.A.,2014-01-20
124719,ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Direct Plan - Dividend,INF109KA1Y92,,10.2235,N.A.,N.A.,2014-01-20
124721,ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Dividend,INF109KA1Z00,,10.2220,N.A.,N.A.,2014-01-20
124362,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan J - Cumulative,INF109KA1U47,,10.3207,N.A.,N.A.,2014-01-20
124361,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan J - Direct Plan - Cumulative,INF109KA1U21,,10.3294,N.A.,N.A.,2014-01-20
124364,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan J - Direct Plan - Dividend,INF109KA1U39,,10.3294,N.A.,N.A.,2014-01-20
124363,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan J - Dividend,INF109KA1U54,,10.3207,N.A.,N.A.,2014-01-20
124584,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Cumulative,INF109KA1V20,,10.2955,N.A.,N.A.,2014-01-20
124582,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Direct Plan - Cumulative,INF109KA1V04,,10.2971,N.A.,N.A.,2014-01-20
124583,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Direct Plan - Dividend,INF109KA1V12,,10.2971,N.A.,N.A.,2014-01-20
124585,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Dividend,INF109KA1V38,,10.2955,N.A.,N.A.,2014-01-20
124651,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Cumulative,INF109KA1Z34,,10.2650,N.A.,N.A.,2014-01-20
124653,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Direct Plan - Cumulative,INF109KA1Z18,,10.2665,N.A.,N.A.,2014-01-20
124654,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Direct Plan - Dividend,INF109KA1Z26,,10.2665,N.A.,20.5330,2014-01-20
124652,ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Dividend,INF109KA1Z42,,10.2650,N.A.,N.A.,2014-01-20
124082,ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Cumulative,INF109KA1S82,,10.3989,N.A.,N.A.,2014-01-20
124079,ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Direct Plan - Cumulative,INF109KA1S66,,10.4082,N.A.,N.A.,2014-01-20
124080,ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Direct Plan - Dividend,INF109KA1S74,,10.4082,N.A.,N.A.,2014-01-20
124081,ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Dividend,INF109KA1S90,,10.3989,N.A.,N.A.,2014-01-20
124723,ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan O - Direct Plan - Cumulative,INF109KA10A0,,10.2144,N.A.,N.A.,2014-01-20
124724,ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan O - Direct Plan - Dividend,INF109KA11A8,,10.2144,N.A.,N.A.,2014-01-20
124725,ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan O - Regular Plan - Cumulative,INF109KA1FH6,,10.2130,N.A.,N.A.,2014-01-20
124722,ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan O - Regular Plan - Dividend,INF109KA1FI4,,10.2130,N.A.,N.A.,2014-01-20
124593,ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Cumulative,INF109KA1Z75,,10.2758,N.A.,N.A.,2014-01-20
124591,ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Direct Plan - Cumulative,INF109KA1Z59,,10.2774,N.A.,N.A.,2014-01-20
124592,ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Direct Plan - Dividend,INF109KA1Z67,,10.2774,N.A.,N.A.,2014-01-20
124594,ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Dividend,INF109KA1Z83,,10.2758,N.A.,N.A.,2014-01-20
124922,ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Cumulative,INF109KB1BZ6,,10.2081,N.A.,N.A.,2014-01-20
124920,ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Cumulative,INF109KB1CB5,,10.2130,N.A.,N.A.,2014-01-20
124921,ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Dividend,INF109KB1CC3,,10.2130,N.A.,N.A.,2014-01-20
124923,ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Dividend,INF109KB1CA7,,10.2081,N.A.,N.A.,2014-01-20
124221,ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Cumulative,INF109KA1DT6,,10.3389,N.A.,N.A.,2014-01-20
124219,ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Direct Plan - Cumulative,INF109KA1DR0,,10.3564,20.7128,N.A.,2014-01-20
124220,ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Direct Plan - Dividend,INF109KA1DS8,,10.3564,N.A.,N.A.,2014-01-20
124222,ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Dividend,INF109KA1DU4,,10.3389,N.A.,N.A.,2014-01-20
123991,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Cumulative,INF109KB1NH9,,10.4065,N.A.,N.A.,2014-01-20
123988,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Direct Plan - Cumulative,INF109KB1NJ5,,10.4158,N.A.,N.A.,2014-01-20
123990,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Dividend,INF109KB1NI7,,10.4065,N.A.,N.A.,2014-01-20
124319,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Cumulative,INF109KA1EJ5,,10.3262,N.A.,N.A.,2014-01-20
124317,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Direct Plan - Cumulative,INF109KA1EH9,,10.3428,N.A.,N.A.,2014-01-20
124318,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Direct Plan - Dividend,INF109KA1EI7,,10.3428,N.A.,N.A.,2014-01-20
124320,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Dividend,INF109KA1EK3,,10.3262,N.A.,N.A.,2014-01-20
124649,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Cumulative,INF109KB1OJ3,,10.2309,N.A.,N.A.,2014-01-20
124647,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Direct Plan - Cumulative,INF109KB1OL9,,10.2375,N.A.,N.A.,2014-01-20
124650,ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Dividend,INF109KB1OK1,,10.2309,N.A.,N.A.,2014-01-20
125867,ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Cumulative,INF109KA1IL2,,10.1120,N.A.,N.A.,2014-01-20
125865,ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Cumulative,INF109KA1IN8,,10.1164,N.A.,N.A.,2014-01-20
125866,ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Dividend,INF109KA1IO6,,10.1164,N.A.,N.A.,2014-01-20
125868,ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Dividend,INF109KA1IM0,,10.1120,N.A.,N.A.,2014-01-20
125663,ICICI Prudential Fixed Maturity Plan-Series 71-367 Days Plan G - Direct Plan - Cumulative,INF109KA1IB3,,10.0924,N.A.,N.A.,2014-01-20
125661,ICICI Prudential Fixed Maturity Plan-Series 71-367 Days Plan G - Direct Plan - Dividend,INF109KA1IC1,,10.0924,N.A.,N.A.,2014-01-20
125662,ICICI Prudential Fixed Maturity Plan-Series 71-367 Days Plan G - Regular Plan - Cumulative,INF109KA1HZ4,,10.0902,N.A.,N.A.,2014-01-20
125664,ICICI Prudential Fixed Maturity Plan-Series 71-367 Days Plan G - Regular Plan - Dividend,INF109KA1IA5,,10.0902,N.A.,N.A.,2014-01-20
125209,ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan A - Direct Plan - Cumulative,INF109KA1GJ0,,10.1668,N.A.,N.A.,2014-01-20
125210,ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan A - Direct Plan - Dividend,INF109KA1GK8,,10.1668,N.A.,N.A.,2014-01-20
125208,ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan A - Regular Plan - Cumulative,INF109KA1GL6,,10.1648,N.A.,N.A.,2014-01-20
125211,ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan A - Regular Plan - Dividend,INF109KA1GM4,,10.1648,N.A.,N.A.,2014-01-20
125897,ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan K - Direct Plan - Cumulative,INF109KA1IV1,,10.0707,N.A.,N.A.,2014-01-20
125898,ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan K - Direct Plan - Dividend,INF109KA1IW9,,10.0707,N.A.,N.A.,2014-01-20
125899,ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan K - Regular Plan - Cumulative,INF109KA1IT5,,10.0699,N.A.,N.A.,2014-01-20
125900,ICICI Prudential Fixed Maturity Plan-Series 71-368 Days Plan K - Regular Plan - Dividend,INF109KA1IU3,,10.0699,20.1398,N.A.,2014-01-20
125438,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Cumulative,INF109KA18K2,,10.1220,N.A.,N.A.,2014-01-20
125436,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Cumulative,INF109KA10L7,,10.1220,N.A.,N.A.,2014-01-20
125437,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Dividend,INF109KA11L5,,10.1220,N.A.,N.A.,2014-01-20
125439,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Dividend,INF109KA19K0,,10.1220,N.A.,N.A.,2014-01-20
125594,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan F - Direct Plan - Cumulative,INF109KA1HP5,,10.0991,N.A.,N.A.,2014-01-20
125591,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan F - Direct Plan - Dividend,INF109KA1HQ3,,10.0991,N.A.,N.A.,2014-01-20
125592,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan F - Regular Plan - Cumulative,INF109KA1HN0,,10.0985,N.A.,N.A.,2014-01-20
125593,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan F - Regular Plan - Dividend,INF109KA1HO8,,10.0985,N.A.,N.A.,2014-01-20
125976,ICICI Prudential Fixed Maturity Plan-Series 71-371 Days Plan M - Direct Plan - Cumulative,INF109KA1IZ2,,10.0629,N.A.,N.A.,2014-01-20
125975,ICICI Prudential Fixed Maturity Plan-Series 71-371 Days Plan M - Direct Plan - Dividend,INF109KA1JA3,,10.0629,N.A.,N.A.,2014-01-20
125973,ICICI Prudential Fixed Maturity Plan-Series 71-371 Days Plan M - Regular Plan - Cumulative,INF109KA1IX7,,10.0614,N.A.,N.A.,2014-01-20
125974,ICICI Prudential Fixed Maturity Plan-Series 71-371 Days Plan M - Regular Plan - Dividend,INF109KA1IY5,,10.0614,N.A.,N.A.,2014-01-20
125971,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative,INF109KB1CD1,,10.0621,N.A.,N.A.,2014-01-20
125969,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative,INF109KB1CF6,,10.0640,N.A.,N.A.,2014-01-20
125970,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Dividend,INF109KB1CG4,,10.0640,N.A.,N.A.,2014-01-20
125972,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend,INF109KB1CE9,,10.0621,N.A.,N.A.,2014-01-20
125684,ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Cumulative,INF109KB1EB1,,10.0987,N.A.,N.A.,2014-01-20
125683,ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Cumulative,INF109KB1ED7,,10.1024,N.A.,N.A.,2014-01-20
125686,ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Dividend,INF109KB1EE5,,10.1024,N.A.,N.A.,2014-01-20
125685,ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Dividend,INF109KB1EC9,,10.0987,N.A.,N.A.,2014-01-20
125434,ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Cumulative,INF109KB1EF2,,10.1425,N.A.,N.A.,2014-01-20
125432,ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Cumulative,INF109KB1EH8,,10.1455,N.A.,N.A.,2014-01-20
125433,ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Dividend,INF109KB1EI6,,10.1455,N.A.,N.A.,2014-01-20
125435,ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Dividend,INF109KB1EG0,,10.1425,N.A.,N.A.,2014-01-20
126325,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Cumulative,INF109KA12R0,,10.0128,N.A.,N.A.,2014-01-20
126324,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Direct Plan - Cumulative,INF109KA14R6,,10.0131,N.A.,N.A.,2014-01-20
126326,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Direct Plan - Dividend,INF109KA15R3,,10.0131,N.A.,N.A.,2014-01-20
126327,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Dividend,INF109KA13R8,,10.0128,N.A.,N.A.,2014-01-20
126127,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Cumulative,INF109KA10Q6,,10.0275,N.A.,N.A.,2014-01-20
126125,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Cumulative,INF109KA12Q2,,10.0283,N.A.,N.A.,2014-01-20
126126,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Dividend,INF109KA13Q0,,10.0283,N.A.,N.A.,2014-01-20
126128,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Dividend,INF109KA11Q4,,10.0275,N.A.,N.A.,2014-01-20
126334,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Cumulative,INF109KA11S0,,10.0088,N.A.,N.A.,2014-01-20
126332,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Direct Plan - Cumulative,INF109KA13S6,,10.0090,N.A.,N.A.,2014-01-20
126333,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Direct Plan - Dividend,INF109KA14S4,,10.0090,N.A.,N.A.,2014-01-20
126335,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Dividend,INF109KA12S8,,10.0088,N.A.,N.A.,2014-01-20
126169,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Cumulative,INF109KB1HJ7,,10.0224,N.A.,N.A.,2014-01-20
126167,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Direct Plan - Cumulative,INF109KB1HL3,,10.0234,N.A.,N.A.,2014-01-20
126170,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Dividend,INF109KB1HK5,,10.0224,N.A.,N.A.,2014-01-20
116156,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative,INF109K01XH6,,13.0474,N.A.,N.A.,2014-01-20
116157,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend,INF109K01XI4,,11.0826,N.A.,N.A.,2014-01-20
116330,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative,INF109K01XR5,,13.0759,N.A.,N.A.,2014-01-20
116331,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend,INF109K01XS3,,11.0828,N.A.,N.A.,2014-01-20
116539,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative,INF109K01YN2,,12.4724,N.A.,N.A.,2014-01-20
116540,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend,INF109K01YO0,,11.0888,N.A.,N.A.,2014-01-20
117007,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative,INF109K01A39,,11.7164,N.A.,N.A.,2014-01-20
