Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.2811,N.A.,N.A.,2012-05-20
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.9752,N.A.,N.A.,2012-05-20
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.9753,N.A.,N.A.,2012-05-20
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.0579,N.A.,N.A.,2012-05-20
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.0579,N.A.,N.A.,2012-05-20
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.0378,N.A.,N.A.,2012-05-20
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.0378,N.A.,N.A.,2012-05-20
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.0195,N.A.,N.A.,2012-05-20
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.0195,N.A.,N.A.,2012-05-20
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.3523,N.A.,N.A.,2012-05-20
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.3523,N.A.,N.A.,2012-05-20
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.3153,N.A.,N.A.,2012-05-20
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.3153,N.A.,N.A.,2012-05-20
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.2793,N.A.,N.A.,2012-05-20
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.2793,N.A.,N.A.,2012-05-20
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.2446,N.A.,N.A.,2012-05-20
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.2446,N.A.,N.A.,2012-05-20
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.2519,N.A.,N.A.,2012-05-20
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.2519,N.A.,N.A.,2012-05-20
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.2138,N.A.,N.A.,2012-05-20
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.2138,N.A.,N.A.,2012-05-20
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.1423,N.A.,N.A.,2012-05-20
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.1423,N.A.,N.A.,2012-05-20
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.1798,N.A.,N.A.,2012-05-20
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.1797,N.A.,N.A.,2012-05-20
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.7564,N.A.,N.A.,2012-05-20
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.7564,N.A.,N.A.,2012-05-20
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.9720,N.A.,N.A.,2012-05-20
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.9722,N.A.,N.A.,2012-05-20
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.0740,N.A.,N.A.,2012-05-20
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.0739,N.A.,N.A.,2012-05-20
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.2023,N.A.,N.A.,2012-05-20
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.2318,N.A.,N.A.,2012-05-20
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.2096,N.A.,N.A.,2012-05-20
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.2096,N.A.,N.A.,2012-05-20
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.1854,N.A.,N.A.,2012-05-20
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.1869,N.A.,N.A.,2012-05-20
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.1629,N.A.,N.A.,2012-05-20
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.1630,N.A.,N.A.,2012-05-20
117287,SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND,INF200K01JU5,,10.0661,N.A.,N.A.,2012-05-20
117286,SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH,INF200K01JT7,,10.0661,N.A.,N.A.,2012-05-20
117326,SBI DEBT FUND SERIES - 90 DAYS - 62 - DIVIDEND,INF200K01JW1,,10.0472,N.A.,N.A.,2012-05-20
117327,SBI DEBT FUND SERIES - 90 DAYS - 62 - GROWTH,INF200K01JV3,,10.0472,N.A.,N.A.,2012-05-20
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.9123,N.A.,N.A.,2012-05-20
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.9123,N.A.,N.A.,2012-05-20
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.7137,N.A.,N.A.,2012-05-20
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.8425,N.A.,N.A.,2012-05-20
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.8020,N.A.,N.A.,2012-05-20
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.8019,N.A.,N.A.,2012-05-20
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.4221,N.A.,N.A.,2012-05-20
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.4221,N.A.,N.A.,2012-05-20
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.4383,N.A.,N.A.,2012-05-20
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.4383,N.A.,N.A.,2012-05-20
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.7103,N.A.,N.A.,2012-05-20
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.7103,N.A.,N.A.,2012-05-20
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.6060,N.A.,N.A.,2012-05-20
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.6065,N.A.,N.A.,2012-05-20
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.5399,N.A.,N.A.,2012-05-20
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.5399,N.A.,N.A.,2012-05-20
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.4986,N.A.,N.A.,2012-05-20
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.4986,N.A.,N.A.,2012-05-20
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.4914,N.A.,N.A.,2012-05-20
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.4914,N.A.,N.A.,2012-05-20
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.2293,N.A.,N.A.,2012-05-20
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.2827,N.A.,N.A.,2012-05-20
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.2463,N.A.,N.A.,2012-05-20
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.2461,N.A.,N.A.,2012-05-20
