Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.4886,N.A.,N.A.,2012-07-08
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.4886,N.A.,N.A.,2012-07-08
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.1813,N.A.,N.A.,2012-07-08
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.1813,N.A.,N.A.,2012-07-08
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.1672,N.A.,N.A.,2012-07-08
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.1672,N.A.,N.A.,2012-07-08
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.4165,N.A.,N.A.,2012-07-08
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.4176,N.A.,N.A.,2012-07-08
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.0761,N.A.,N.A.,2012-07-08
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.1264,N.A.,N.A.,2012-07-08
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.2302,N.A.,N.A.,2012-07-08
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.2302,N.A.,N.A.,2012-07-08
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.2087,N.A.,N.A.,2012-07-08
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.2087,N.A.,N.A.,2012-07-08
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.1946,N.A.,N.A.,2012-07-08
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.1946,N.A.,N.A.,2012-07-08
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.1667,N.A.,N.A.,2012-07-08
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.1667,N.A.,N.A.,2012-07-08
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.1537,N.A.,N.A.,2012-07-08
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.1537,N.A.,N.A.,2012-07-08
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.0713,N.A.,N.A.,2012-07-08
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.0713,N.A.,N.A.,2012-07-08
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.0730,N.A.,N.A.,2012-07-08
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.0730,N.A.,N.A.,2012-07-08
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.5262,N.A.,N.A.,2012-07-08
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.5262,N.A.,N.A.,2012-07-08
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.4830,N.A.,N.A.,2012-07-08
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.4830,N.A.,N.A.,2012-07-08
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.4494,N.A.,N.A.,2012-07-08
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.4494,N.A.,N.A.,2012-07-08
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.4071,N.A.,N.A.,2012-07-08
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.4071,N.A.,N.A.,2012-07-08
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.4251,N.A.,N.A.,2012-07-08
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.4251,N.A.,N.A.,2012-07-08
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.3436,N.A.,N.A.,2012-07-08
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.3939,N.A.,N.A.,2012-07-08
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.3217,N.A.,N.A.,2012-07-08
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.3217,N.A.,N.A.,2012-07-08
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.3603,N.A.,N.A.,2012-07-08
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.3602,N.A.,N.A.,2012-07-08
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.8853,N.A.,N.A.,2012-07-08
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.8854,N.A.,N.A.,2012-07-08
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.2300,N.A.,N.A.,2012-07-08
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.2299,N.A.,N.A.,2012-07-08
117287,SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND,INF200K01JU5,,10.1890,N.A.,N.A.,2012-07-08
117286,SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH,INF200K01JT7,,10.1890,N.A.,N.A.,2012-07-08
117326,SBI DEBT FUND SERIES - 90 DAYS - 62 - DIVIDEND,INF200K01JW1,,10.1718,N.A.,N.A.,2012-07-08
117327,SBI DEBT FUND SERIES - 90 DAYS - 62 - GROWTH,INF200K01JV3,,10.1718,N.A.,N.A.,2012-07-08
117405,SBI DEBT FUND SERIES - 90 DAYS - 63 - DIVIDEND,INF200K01MU9,,10.1383,N.A.,N.A.,2012-07-08
117406,SBI DEBT FUND SERIES - 90 DAYS - 63 - GROWTH,INF200K01MT1,,10.1383,N.A.,N.A.,2012-07-08
117442,SBI DEBT FUND SERIES - 90 DAYS - 64 - DIVIDEND,INF200K01MW5,,10.1051,N.A.,N.A.,2012-07-08
117443,SBI DEBT FUND SERIES - 90 DAYS - 64 - GROWTH,INF200K01MV7,,10.1051,N.A.,N.A.,2012-07-08
117555,SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND,INF200K01MY1,,10.0659,N.A.,N.A.,2012-07-08
117556,SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH,INF200K01MX3,,10.0659,N.A.,N.A.,2012-07-08
117603,SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND,INF200K01NK8,,10.0473,N.A.,N.A.,2012-07-08
117602,SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH,INF200K01NJ0,,10.0473,N.A.,N.A.,2012-07-08
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.0326,N.A.,N.A.,2012-07-08
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.0326,N.A.,N.A.,2012-07-08
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.9402,N.A.,N.A.,2012-07-08
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.9402,N.A.,N.A.,2012-07-08
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.5834,N.A.,N.A.,2012-07-08
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.5834,N.A.,N.A.,2012-07-08
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.6062,N.A.,N.A.,2012-07-08
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.6062,N.A.,N.A.,2012-07-08
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.8496,N.A.,N.A.,2012-07-08
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.8496,N.A.,N.A.,2012-07-08
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.7549,N.A.,N.A.,2012-07-08
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.7554,N.A.,N.A.,2012-07-08
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.6956,N.A.,N.A.,2012-07-08
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.6956,N.A.,N.A.,2012-07-08
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.6528,N.A.,N.A.,2012-07-08
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.6528,N.A.,N.A.,2012-07-08
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.6515,N.A.,N.A.,2012-07-08
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.6515,N.A.,N.A.,2012-07-08
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.3535,N.A.,N.A.,2012-07-08
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.3533,N.A.,N.A.,2012-07-08
