Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,130.9724,130.9724,130.9724,2016-10-31
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-10-31
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-10-31
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0185,10.0185,10.0185,2016-10-31
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3557,10.3557,10.3557,2016-10-31
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.1779,24.1779,24.1779,2016-10-31
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-10-31
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.9280,22.9280,22.9280,2016-10-31
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,117.0781,117.0781,117.0781,2016-10-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-10-31
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-10-31
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7288,1007.7288,1007.7288,2016-10-31
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1540.5529,1540.5529,1540.5529,2016-10-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.0476,1024.0476,1024.0476,2016-10-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2098,1007.2098,1007.2098,2016-10-31
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.0793,1024.0793,1024.0793,2016-10-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1535.7234,1535.7234,1535.7234,2016-10-31
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.716,13.716,13.716,2016-10-31
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7992,13.7992,13.7992,2016-10-31
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.7066,24.7066,24.7066,2016-10-31
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.8195,24.8195,24.8195,2016-10-31
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1094,15.1094,15.1094,2016-10-31
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2078,15.2078,15.2078,2016-10-31
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5853,13.5853,13.5853,2016-10-31
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7031,13.7031,13.7031,2016-10-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0058,10.0058,10.0058,2016-10-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.9670,21.9670,21.9670,2016-10-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0157,10.0157,10.0157,2016-10-31
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4425,1061.4425,1061.4425,2016-10-31
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-10-31
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4881,1013.4881,1013.4881,2016-10-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2484.4805,2484.4805,2484.4805,2016-10-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7973,1024.7973,1024.7973,2016-10-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7299,1060.7299,1060.7299,2016-10-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-10-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2501.8615,2501.8615,2501.8615,2016-10-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-10-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4747,1013.4747,1013.4747,2016-10-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2478.5767,2478.5767,2478.5767,2016-10-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4394,1061.4394,1061.4394,2016-10-31
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.8956,11.8956,11.8956,2016-10-31
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.9410,11.9410,11.9410,2016-10-31
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-10-31
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7919,25.7919,25.7919,2016-10-31
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.3673,33.3673,33.3673,2016-10-31
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6414,10.6414,10.6414,2016-10-31
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.8653,32.8653,32.8653,2016-10-31
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5564,11.5564,11.5564,2016-10-31
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0507,10.0507,10.0507,2016-10-31
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-10-31
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0509,10.0509,10.0509,2016-10-31
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-10-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-10-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9129,10.9129,10.9129,2016-10-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.2795,33.2795,33.2795,2016-10-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4996,10.4996,10.4996,2016-10-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.8181,32.8181,32.8181,2016-10-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.1006,31.1006,31.1006,2016-10-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-10-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8800,10.8800,10.8800,2016-10-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5127,10.5127,10.5127,2016-10-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9586,11.9586,11.9586,2016-10-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4970,11.4970,11.4970,2016-10-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-10-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.4533,32.4533,32.4533,2016-10-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5392,11.5392,11.5392,2016-10-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2485.0659,2485.0659,2485.0659,2016-10-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-10-31
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-10-31
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2493.2297,2493.2297,2493.2297,2016-10-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1711.9838,1711.9838,1711.9838,2016-10-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0082,1001.0082,1001.0082,2016-10-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-10-31
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1030.7045,1030.7045,1030.7045,2016-10-31
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1737.4025,1737.4025,1737.4025,2016-10-31
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-10-31
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1715.9771,1715.9771,1715.9771,2016-10-31
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4795,1001.4795,1001.4795,2016-10-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2184,1001.2184,1001.2184,2016-10-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,2011.4658,2011.4658,2011.4658,2016-10-31
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-10-31
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-10-31
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4277,1001.4277,1001.4277,2016-10-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1582.2068,1582.2068,1582.2068,2016-10-31
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.4231,1001.4231,1001.4231,2016-10-31
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5971,1001.5971,1001.5971,2016-10-31
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4025,1001.4025,1001.4025,2016-10-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,1576.9416,1576.9416,1576.9416,2016-10-31
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4024,1001.4024,1001.4024,2016-10-31
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5722,1001.5722,1001.5722,2016-10-31
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1140.2536,1140.2536,1140.2536,2016-10-31
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1036.7792,1036.7792,1036.7792,2016-10-31
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1076.3232,1076.3232,0,2016-10-31
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1139.9699,1139.9699,1139.9699,2016-10-31
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1012.7828,1012.7828,0,2016-10-31
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1076.341,1076.341,0,2016-10-31
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-10-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2591.388,2591.388,2591.388,2016-10-31
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9154,1053.9154,1053.9154,2016-10-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-10-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2585.2869,2585.2869,2585.2869,2016-10-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.4771,1030.4771,1030.4771,2016-10-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9102,1053.9102,1053.9102,2016-10-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.8746,1180.8746,0,2016-10-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2453.34,2453.34,0,2016-10-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.0383,1137.0383,0,2016-10-31
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-10-31
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.0001,1078.0001,1078.0001,2016-10-31
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3499.4453,3499.4453,3499.4453,2016-10-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-10-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3489.9916,3489.9916,3489.9916,2016-10-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9939,1077.9939,1077.9939,2016-10-31
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-10-31
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-10-31
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,210.4286,210.4286,210.4286,2016-10-31
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,210.9546,210.9546,210.9546,2016-10-31
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-10-31
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,259.3176,259.3176,259.3176,2016-10-31
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8104,103.8104,103.8104,2016-10-31
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1391,100.1391,100.1391,2016-10-31
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1397,100.1397,100.1397,2016-10-31
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-10-31
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-10-31
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3304.6573,3304.6573,3304.6573,2016-10-31
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0605,1063.0605,1063.0605,2016-10-31
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3291.2026,3291.2026,3291.2026,2016-10-31
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0430,1063.0430,1063.0430,2016-10-31
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,117.7187,117.7187,117.7187,2016-10-31
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,117.5438,117.5438,117.5438,2016-10-31
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-10-31
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-10-31
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,111.4366,111.4366,111.4366,2016-10-31
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6476,100.6476,100.6476,2016-10-31
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,218.8948,218.8948,218.8948,2016-10-31
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4307,100.4307,100.4307,2016-10-31
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5426,100.5426,100.5426,2016-10-31
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,242.6210,242.6210,242.6210,2016-10-31
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-10-31
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,111.3351,111.3351,111.3351,2016-10-31
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,218.3563,218.3563,218.3563,2016-10-31
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2830,100.2830,100.2830,2016-10-31
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1958,100.1958,100.1958,2016-10-31
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2612,100.2612,100.2612,2016-10-31
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-10-31
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-10-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2591.8283,2591.8283,2591.8283,2016-10-31
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2596.7142,2596.7142,2596.7142,2016-10-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.6416,1004.6416,1004.6416,2016-10-31
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.9885,1009.9885,1009.9885,2016-10-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2692,1013.2692,1013.2692,2016-10-31
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9492,1022.9492,1022.9492,2016-10-31
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-10-31
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1402.3098,1402.3098,1402.3098,2016-10-31
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2384.7895,2384.7895,2384.7895,2016-10-31
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.0127,1003.0127,1003.0127,2016-10-31
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1010.9826,1010.9826,1010.9826,2016-10-31
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2028,1001.2028,1001.2028,2016-10-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-10-31
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.9852,1002.9852,1002.9852,2016-10-31
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.9294,1010.9294,1010.9294,2016-10-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1789,1001.1789,1001.1789,2016-10-31
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1397.8335,1397.8335,1397.8335,2016-10-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2377.0215,2377.0215,2377.0215,2016-10-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2910.5003,2910.5003,2910.5003,2016-10-31
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.9214,1000.9214,1000.9214,2016-10-31
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7835,1001.7835,1001.7835,2016-10-31
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2918.8890,2918.8890,2918.8890,2016-10-31
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-10-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-10-31
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1053.1883,1053.1883,0,2016-10-31
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-10-31
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1093.1873,1093.1873,0,2016-10-31
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1774.4333,1774.4333,1774.4333,2016-10-31
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1016.0599,1016.0599,0,2016-10-31
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1064.9361,1064.9361,1064.9361,2016-10-31
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4054,1015.4054,1015.4054,2016-10-31
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1053.0837,1053.0837,0,2016-10-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-10-31
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1018.0001,1018.0001,0,2016-10-31
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1015.2258,1015.2258,0,2016-10-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1768.0419,1768.0419,1768.0419,2016-10-31
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1016.0359,1016.0359,0,2016-10-31
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.2618,1042.2618,1042.2618,2016-10-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3887,1015.3887,1015.3887,2016-10-31
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1019.5811,1019.5811,0,2016-10-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2296.5117,2296.5117,0,2016-10-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.1881,1996.1881,0,2016-10-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4256.002,4256.002,0,2016-10-31
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1528.8735,N.A.,N.A.,2016-10-31
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2786.6583,N.A.,N.A.,2016-10-31
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1529.0203,N.A.,N.A.,2016-10-31
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2810.7513,N.A.,N.A.,2016-10-31
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.5691,N.A.,N.A.,2016-10-31
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.5771,N.A.,N.A.,2016-10-31
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.5401,N.A.,N.A.,2016-10-31
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1912.5865,N.A.,N.A.,2016-10-31
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.9315,N.A.,N.A.,2016-10-31
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1836.3287,N.A.,N.A.,2016-10-31
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.5691,N.A.,N.A.,2016-10-31
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.5937,N.A.,N.A.,2016-10-31
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1930.9624,N.A.,N.A.,2016-10-31
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1002.9883,N.A.,N.A.,2016-10-31
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.379,N.A.,N.A.,2016-10-31
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,15.3822,N.A.,N.A.,2016-10-31
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.3871,N.A.,N.A.,2016-10-31
