Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149333,ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW,INF109KC1W09,INF109KC1W17,15.1889,,,2024-06-14
149334,ICICI Prudential BSE 500 ETF FOF - Growth,INF109KC1V67,,15.0002,,,2024-06-14
149332,ICICI Prudential BSE 500 ETF FOF - IDCW,INF109KC1V75,INF109KC1V83,15.0001,,,2024-06-14
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW,INF109K01X57,INF109K01X65,37.6459,,,2024-06-14
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,42.7604,,,2024-06-14
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,41.1756,,,2024-06-14
102143,ICICI Prudential Debt Management Fund (FOF ) - IDCW,INF109K01FS0,INF109K01886,35.9156,,,2024-06-14
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,14.971,,,2024-06-14
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,14.971,,,2024-06-14
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,14.5106,,,2024-06-14
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,14.5102,,,2024-06-14
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,60.8514,,,2024-06-14
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW,INF109K01W66,INF109K01W74,47.0557,,,2024-06-14
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,56.9598,,,2024-06-14
102140,ICICI Prudential Income Optimizer Fund (FOF) - IDCW,INF109K01EB9,INF109K01829,43.7075,,,2024-06-14
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,29.0579,,,2024-06-14
148036,ICICI Prudential India Equity FOF - Direct Plan - IDCW,INF109KC1I64,INF109KC1I56,22.6305,,,2024-06-14
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,28.0997,,,2024-06-14
148034,ICICI Prudential India Equity FOF - IDCW,INF109KC1I31,INF109KC1I23,21.7263,,,2024-06-14
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,17.1838,,,2024-06-14
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,17.1838,,,2024-06-14
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,16.9328,,,2024-06-14
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,16.9329,,,2024-06-14
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,15.7401,,,2024-06-14
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,15.7398,,,2024-06-14
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,15.5317,,,2024-06-14
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,15.5316,,,2024-06-14
149441,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth,INF109KC1Y15,,13.3014,,,2024-06-14
149442,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW,INF109KC1Y23,INF109KC1Y31,13.31,,,2024-06-14
149439,ICICI Prudential Passive Multi-Asset Fund of Funds - Growth,INF109KC1X81,,13.156,,,2024-06-14
149440,ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW,INF109KC1X99,INF109KC1Y07,13.1562,,,2024-06-14
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,115.3449,,,2024-06-14
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,121.6255,,,2024-06-14
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,154.4549,,,2024-06-14
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,148.0439,,,2024-06-14
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,23.4203,,,2024-06-14
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,23.4224,,,2024-06-14
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,22.7078,,,2024-06-14
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,22.7082,,,2024-06-14
149775,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth,INF109KC1Y98,,13.9517,,,2024-06-14
149776,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW,INF109KC1Z06,INF109KC1Z14,13.9518,,,2024-06-14
149777,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth,INF109KC1Y64,,13.7844,,,2024-06-14
149778,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW,INF109KC1Y72,INF109KC1Y80,13.7844,,,2024-06-14
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,203.8147,,,2024-06-14
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,193.3238,,,2024-06-14
102136,ICICI Prudential Thematic Advantage Fund (FOF) - IDCW,INF109K01FR2,INF109K01860,149.8625,,,2024-06-14
120530,Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,21.4887,,,2024-06-14
120531,Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth,INF205K01NJ9,,21.5217,,,2024-06-14
116077,Invesco India Gold ETF Fund of Fund - Growth,INF205K01FA4,,20.8051,,,2024-06-14
116075,Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,20.8076,,,2024-06-14
150822,Kotak All Weather Debt FOF-Direct Plan-Growth,INF174KA1KJ2,,11.2956,,,2024-06-14
150823,Kotak All Weather Debt FOF-Direct Plan-IDCW,INF174KA1KK0,INF174KA1KL8,11.2958,,,2024-06-14
150820,Kotak All Weather Debt FOF-Regular Plan-Growth,INF174KA1KG8,,11.2826,,,2024-06-14
150821,Kotak All Weather Debt FOF-Regular Plan-IDCW,INF174KA1KH6,INF174KA1KI4,11.2825,,,2024-06-14
114758,Kotak Gold Fund Growth,INF174K01AT3,,28.2755,,,2024-06-14
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,29.6776,,,2024-06-14
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,28.2755,,,2024-06-14
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,29.6774,,,2024-06-14
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,229.359,,,2024-06-14
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,225.232,,,2024-06-14
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,214.709,,,2024-06-14
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,208.999,,,2024-06-14
151603,Kotak Silver ETF Fund of Fund - Direct Plan - Growth Option,INF174KA1MQ3,,12.072,,,2024-06-14
151602,Kotak Silver ETF Fund of Fund - Regular Plan - Growth Option,INF174KA1MR1,,12.0057,,,2024-06-14
151974,LIC MF Gold ETF Fund of Fund-Direct Plan-Growth,INF397L01BU4,,20.0757,,,2024-06-14
151973,LIC MF Gold ETF Fund of Fund-Regular Plan-Growth,INF397L01992,,19.1329,,,2024-06-14
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,23.862,,,2024-06-14
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,23.774,,,2024-06-14
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,23.844,,,2024-06-14
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,23.772,,,2024-06-14
149380,Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option,INF769K01HT5,,7.283,,,2024-06-14
149381,Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option,INF769K01HU3,,7.369,,,2024-06-14
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,17.505,,,2024-06-14
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,17.261,,,2024-06-14
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,17.509,,,2024-06-14
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,17.295,,,2024-06-14
149790,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth,INF769K01HZ2,,18.67,,,2024-06-14
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,18.671,,,2024-06-14
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,18.492,,,2024-06-14
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,18.561,,,2024-06-14
152645,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Direct Plan - Growth,INF769K01LN0,,10.598,,,2024-06-14
152646,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LO8,INF769K01LP5,10.599,,,2024-06-14
152647,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Regular Plan - Growth,INF769K01LK6,,10.596,,,2024-06-14
152648,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LL4,INF769K01LM2,10.596,,,2024-06-14
152459,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Direct Plan - Growth,INF769K01LG4,,11.295,,,2024-06-14
152456,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LH2,INF769K01LI0,11.295,,,2024-06-14
152457,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Regular Plan - Growth,INF769K01LD1,,11.274,,,2024-06-14
152458,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LE9,INF769K01LF6,11.276,,,2024-06-14
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,20.254,,,2024-06-14
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,20.009,,,2024-06-14
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,15.674,,,2024-06-14
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,15.498,,,2024-06-14
149240,Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth,INF247L01AQ1,,11.3866,,,2024-06-14
149241,Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth,INF247L01AR9,,11.3644,,,2024-06-14
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,16.0875,,,2024-06-14
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,15.7999,,,2024-06-14
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,14.3999,,,2024-06-14
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,14.1447,,,2024-06-14
150642,Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan),INF247L01BM8,,14.1815,,,2024-06-14
150641,Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan),INF247L01BN6,,14.0956,,,2024-06-14
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,33.9671,,,2024-06-14
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,33.2302,,,2024-06-14
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,19.7704,,,2024-06-14
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,19.7704,,,2024-06-14
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,19.1069,,,2024-06-14
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,19.1069,,,2024-06-14
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,29.3008,,,2024-06-14
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,29.3008,,,2024-06-14
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,28.0913,,,2024-06-14
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,28.0913,,,2024-06-14
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,26.7669,,,2024-06-14
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,26.7669,,,2024-06-14
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,26.415,,,2024-06-14
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,26.415,,,2024-06-14
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,20.3771,,,2024-06-14
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,20.3771,,,2024-06-14
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,20.0213,,,2024-06-14
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,20.0213,,,2024-06-14
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,13.9186,,,2024-06-14
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,13.9186,,,2024-06-14
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,13.7785,,,2024-06-14
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,13.7785,,,2024-06-14
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,79.358,,,2024-06-14
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,79.358,,,2024-06-14
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,78.191,,,2024-06-14
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,78.191,,,2024-06-14
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,27.9279,,,2024-06-14
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,27.6694,,,2024-06-14
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,30.9783,,,2024-06-14
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,30.395,,,2024-06-14
150390,Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth,INF082J01416,,13.6851,,,2024-06-14
150389,Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth,INF082J01424,,13.6545,,,2024-06-14
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,22.3193,,,2024-06-14
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,21.4114,,,2024-06-14
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,21.4057,,,2024-06-14
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,22.3515,,,2024-06-14
152287,Tata Gold ETF Fund of Fund Direct Plan Growth Option,INF277KA1869,,11.3792,,,2024-06-14
152288,Tata Gold ETF Fund of Fund Direct Plan IDCW Payout Option,INF277KA1885,,11.3792,,,2024-06-14
152289,Tata Gold ETF Fund of Fund Direct Plan IDCW Reinvestment Option,,INF277KA1877,11.3792,,,2024-06-14
152290,Tata Gold ETF Fund of Fund Regular Plan Growth Option,INF277KA1901,,11.3432,,,2024-06-14
152286,Tata Gold ETF Fund of Fund Regular Plan IDCW Payout Option,INF277KA1851,,11.3432,,,2024-06-14
152291,Tata Gold ETF Fund of Fund Regular Plan IDCW Reinvestment Option,,INF277KA1919,11.3432,,,2024-06-14
150345,Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth,INF277KA1463,,12.8768,,,2024-06-14
150341,Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment,,INF277KA1455,13.0137,,,2024-06-14
150344,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth,INF277KA1430,,13.0137,,,2024-06-14
150340,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout,INF277KA1448,,13.0137,,,2024-06-14
150342,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout,INF277KA1471,,12.8768,,,2024-06-14
150343,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment,,INF277KA1489,12.8768,,,2024-06-14
152293,Tata Silver ETF Fund of Fund Direct Plan Growth Option,INF277KA1943,,12.1705,,,2024-06-14
152294,Tata Silver ETF Fund of Fund Direct Plan IDCW Payout Option,INF277KA1968,,12.1705,,,2024-06-14
152295,Tata Silver ETF Fund of Fund Direct Plan IDCW Reinvestment Option,,INF277KA1950,12.1705,,,2024-06-14
152297,Tata Silver ETF Fund of Fund Regular Plan Growth Option,INF277KA1893,,12.1467,,,2024-06-14
152296,Tata Silver ETF Fund of Fund Regular Plan IDCW Payout Option,INF277KA1935,,12.1467,,,2024-06-14
152292,Tata Silver ETF Fund of Fund Regular Plan IDCW Reinvestment Option,,INF277KA1927,12.1467,,,2024-06-14
150714,UTI Gold ETF Fund of Fund - Direct Plan - Growth Option,INF789F1AWB9,,14.0157,,,2024-06-14
150715,UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton,INF789F1AWA1,,13.9051,,,2024-06-14
151731,UTI Silver ETF Fund of Fund - Direct Plan - Growth Option,INF789F1AYL4,,11.8151,,,2024-06-14
151732,UTI Silver ETF Fund of Fund - Regular Plan - Growth Option,INF789F1AYM2,,11.7624,,,2024-06-14
151796,360 ONE FLEXICAP FUND-DIRECT PLAN- GROWTH,INF579M01AS1,,14.7458,,,2024-06-14
151798,360 ONE FLEXICAP FUND-DIRECT PLAN- IDCW,INF579M01AT9,INF579M01AU7,14.7458,,,2024-06-14
151799,360 ONE FLEXICAP FUND-REGULAR PLAN- GROWTH,INF579M01AP7,,14.5264,,,2024-06-14
151797,360 ONE FLEXICAP FUND-REGULAR PLAN- IDCW,INF579M01AQ5,INF579M01AR3,14.5264,,,2024-06-14
120564,Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan,INF209K01XX1,,1814.5,,,2024-06-14
103166,Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan,INF209K01AJ8,,1637.75,,,2024-06-14
120565,Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW,INF209KA1LE0,INF209K01XY9,225.7,,,2024-06-14
103165,Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW,INF209K01AQ3,INF209K01DT1,161.19,,,2024-06-14
141925,Axis Flexi Cap Fund - Direct Plan - Growth,INF846K01B28,,27.31,,,2024-06-14
141926,Axis Flexi Cap fund - Direct Plan - IDCW,INF846K01B02,INF846K01B10,18.88,,,2024-06-14
141927,Axis Flexi Cap Fund - Regular Plan - Growth,INF846K01B51,,25.01,,,2024-06-14
141928,Axis Flexi Cap Fund - Regular Plan - IDCW,INF846K01B36,INF846K01B44,17.46,,,2024-06-14
151898,Bajaj Finserv Flexi Cap Fund -Regular Plan-Growth,INF0QA701383,,13.453,,,2024-06-14
151895,Bajaj Finserv Flexi Cap Fund-Direct Plan-Growth,INF0QA701342,,13.623,,,2024-06-14
151896,Bajaj Finserv Flexi Cap Fund-Direct Plan-IDCW,INF0QA701359,INF0QA701367,13.623,,,2024-06-14
151897,Bajaj Finserv Flexi Cap Fund-Regular Plan-IDCW,INF0QA701409,INF0QA701417,13.453,,,2024-06-14
108594,BANDHAN Flexi Cap Fund - Regular Plan - Growth,INF194K01391,,195.667,,,2024-06-14
108595,BANDHAN Flexi Cap Fund - Regular Plan - IDCW,INF194K01409,INF194K01417,50.247,,,2024-06-14
118424,BANDHAN Flexi Cap Fund-Direct Plan-Growth,INF194K01W62,,212.27,,,2024-06-14
118423,BANDHAN Flexi Cap Fund-Direct Plan-IDCW,INF194K01W70,INF194K01W88,54.325,,,2024-06-14
148404,BANK OF INDIA Flexi Cap Fund Direct Plan -Growth,INF761K01FF5,,37.26,,,2024-06-14
148406,BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW,INF761K01FE8,INF761K01FG3,31.85,,,2024-06-14
148405,BANK OF INDIA Flexi Cap Fund Regular Plan -Growth,INF761K01FI9,,34.98,,,2024-06-14
148407,BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW,INF761K01FH1,INF761K01FJ7,31.78,,,2024-06-14
150387,Baroda BNP Paribas Flexi Cap Fund - Direct Plan - Growth Option,INF251K01QZ2,,15.4563,,,2024-06-14
150388,Baroda BNP Paribas Flexi Cap Fund - Direct Plan - IDCW Option,INF251K01RA3,INF251K01RB1,15.4563,,,2024-06-14
150385,Baroda BNP Paribas Flexi Cap Fund - Regular Plan - Growth Option,INF251K01QW9,,15.0219,,,2024-06-14
150386,Baroda BNP Paribas Flexi Cap Fund - Regular Plan - IDCW Option,INF251K01QX7,INF251K01QY5,15.0219,,,2024-06-14
118275,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EF0,,352.28,,,2024-06-14
118276,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01ED5,INF760K01EE3,92.34,,,2024-06-14
101922,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01019,,318.07,,,2024-06-14
101923,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01027,INF760K01035,61.51,,,2024-06-14
119076,DSP Flexi Cap Fund - Direct Plan - Growth,INF740K01PI2,,106.002,,,2024-06-14
119077,DSP Flexi Cap Fund - Direct Plan - IDCW,INF740K01PJ0,INF740K01PK8,92.294,,,2024-06-14
105875,DSP Flexi Cap Fund - Regular Plan - Growth,INF740K01037,,96.428,,,2024-06-14
100080,DSP Flexi Cap Fund - Regular Plan - IDCW,INF740K01011,INF740K01029,64.721,,,2024-06-14
140353,Edelweiss Flexi Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,41.295,,,2024-06-14
140354,Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option,INF843K01KL9,INF843K01KM7,33.904,,,2024-06-14
140356,Edelweiss Flexi Cap Fund - Regular - IDCW Option,INF843K01KO3,INF843K01KP0,29.804,,,2024-06-14
140355,Edelweiss Flexi Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,36.299,,,2024-06-14
118535,Franklin India Flexi Cap Fund - Direct - Growth,INF090I01FK3,,1682.2306,,,2024-06-14
118534,Franklin India Flexi Cap Fund - Direct - IDCW ,INF090I01FL1,INF090I01FM9,75.2377,,,2024-06-14
100520,Franklin India Flexi Cap Fund - Growth,INF090I01239,,1524.0715,,,2024-06-14
100519,Franklin India Flexi Cap Fund - IDCW ,INF090I01213,INF090I01221,67.01,,,2024-06-14
118955,HDFC Flexi Cap Fund - Growth Option - Direct Plan,INF179K01UT0,,1916.596,,,2024-06-14
101762,HDFC Flexi Cap Fund - Growth Plan,INF179K01608,,1765.652,,,2024-06-14
118954,HDFC Flexi Cap Fund - IDCW Option - Direct Plan,INF179K01VL5,INF179K01VM3,90.651,,,2024-06-14
101763,HDFC Flexi Cap Fund - IDCW Plan,INF179K01582,INF179K01590,77.052,,,2024-06-14
152135,Helios Flexi Cap Fund - Direct Plan - Growth Option,INF0R8701046,,13.45,,,2024-06-14
152138,Helios Flexi Cap Fund - Direct Plan - IDCW Option,INF0R8701053,INF0R8701061,13.45,,,2024-06-14
152136,Helios Flexi Cap Fund - Regular Plan - Growth Option,INF0R8701012,,13.32,,,2024-06-14
152137,Helios Flexi Cap Fund - Regular Plan - IDCW Option,INF0R8701020,INF0R8701038,13.32,,,2024-06-14
120046,HSBC Flexi Cap Fund - Direct Growth,INF336L01DH5,,228.1057,,,2024-06-14
120045,HSBC Flexi Cap Fund - Direct IDCW,INF336L01DF9,INF336L01DG7,49.7157,,,2024-06-14
102252,HSBC Flexi Cap Fund - Regular Growth,INF336L01AF5,,206.2351,,,2024-06-14
102251,HSBC Flexi Cap Fund - Regular IDCW,INF336L01AE8,INF336L01AD0,46.4751,,,2024-06-14
148990,ICICI Prudential Flexicap Fund - Direct Plan - Growth,INF109KC1R14,,18.14,,,2024-06-14
148991,ICICI Prudential Flexicap Fund - Direct Plan - IDCW,INF109KC1R22,INF109KC1R30,18.14,,,2024-06-14
148989,ICICI Prudential Flexicap Fund - Growth,INF109KC1Q80,,17.47,,,2024-06-14
148988,ICICI Prudential Flexicap Fund - IDCW,INF109KC1Q98,INF109KC1R06,17.46,,,2024-06-14
149763,Invesco India Flexi Cap Fund - Direct Plan - Growth,INF205KA1494,,17.6,,,2024-06-14
149765,Invesco India Flexi Cap Fund - Direct Plan - IDCW,INF205KA1486,INF205KA1502,17.6,,,2024-06-14
149766,Invesco India Flexi Cap Fund - Growth,INF205KA1460,,16.93,,,2024-06-14
149764,Invesco India Flexi Cap Fund - IDCW,INF205KA1452,INF205KA1478,16.93,,,2024-06-14
151379,ITI Flexi Cap Fund- Direct Plan- Growth,INF00XX01CO7,,17.622,,,2024-06-14
151380,ITI Flexi Cap Fund- Direct Plan- IDCW,INF00XX01CP4,INF00XX01CQ2,17.622,,,2024-06-14
151377,ITI Flexi Cap Fund- Regular Plan- Growth,INF00XX01CL3,,17.1894,,,2024-06-14
151378,ITI Flexi Cap Fund- Regular Plan- IDCW,INF00XX01CM1,INF00XX01CN9,17.1894,,,2024-06-14
120492,JM Flexicap Fund (Direct) - Growth Option,INF192K01CC7,,112.8503,,,2024-06-14
