Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.08,,,2018-11-02
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.42,,,2018-11-02
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.51,,,2018-11-02
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.73,,,2018-11-02
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.202,,,2018-11-02
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.508,,,2018-11-02
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.562000000000001,,,2018-11-02
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.835999999999999,,,2018-11-02
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.72,,,2018-11-02
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.068,,,2018-11-02
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.53,,,2018-11-02
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.644,,,2018-11-02
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.6458,,,2018-11-02
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.5488,,,2018-11-02
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.6461,,,2018-11-02
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.6129,,,2018-11-02
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.324000000000002,,,2018-11-02
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.6952,,,2018-11-02
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.3243,,,2018-11-02
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.297,,,2018-11-02
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,9.8199,,,2018-11-02
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,9.8524,,,2018-11-02
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,9.8199,,,2018-11-02
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,9.8524,,,2018-11-02
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,9.8199,,,2018-11-02
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,9.8524,,,2018-11-02
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,9.8199,,,2018-11-02
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,9.8524,,,2018-11-02
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.117,,,2018-11-02
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.872,,,2018-11-02
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,37.169000000000004,,,2018-11-02
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,35.205,,,2018-11-02
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,13.16,,,2018-11-02
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.61,,,2018-11-02
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,13.0,,,2018-11-02
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.22,,,2018-11-02
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.14,,,2018-11-02
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.35,,,2018-11-02
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.91,,,2018-11-02
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.26,,,2018-11-02
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.3023,,,2018-11-02
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.0532,,,2018-11-02
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.8486,,,2018-11-02
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.6645,,,2018-11-02
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.0856,,,2018-11-02
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.6208,,,2018-11-02
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.7,,,2018-11-02
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.08,,,2018-11-02
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,20.12,,,2018-11-02
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.48,,,2018-11-02
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.38,,,2018-11-02
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.09,,,2018-11-02
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.975999999999999,,,2018-11-02
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.4121,,,2018-11-02
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.0725,,,2018-11-02
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.5983,,,2018-11-02
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.1475,,,2018-11-02
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.969000000000001,,,2018-11-02
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.289000000000001,,,2018-11-02
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.842,,,2018-11-02
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.075999999999999,,,2018-11-02
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.086,,,2018-11-02
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.555,,,2018-11-02
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.540999999999999,,,2018-11-02
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.484,,,2018-11-02
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.0361,,,2018-11-02
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.0799,,,2018-11-02
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.6035,,,2018-11-02
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.873,,,2018-11-02
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.873,,,2018-11-02
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.0028,,,2018-11-02
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.8734,,,2018-11-02
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.0911,,,2018-11-02
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.3915,,,2018-11-02
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.388,,,2018-11-02
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.388,,,2018-11-02
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.6238,,,2018-11-02
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.538,,,2018-11-02
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.5935,,,2018-11-02
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.7579,,,2018-11-02
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,31.9719,,,2018-11-02
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,10.0268,,,2018-11-02
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.5418,,,2018-11-02
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.5116,,,2018-11-02
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.0289,,,2018-11-02
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.0939,,,2018-11-02
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0642,,,2018-11-02
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.8151,,,2018-11-02
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.0251,,,2018-11-02
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.7819,,,2018-11-02
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.6365,,,2018-11-02
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.877,,,2018-11-02
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.9002,,,2018-11-02
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.3568,,,2018-11-02
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.8975,,,2018-11-02
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.0692,,,2018-11-02
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,11.9587,,,2018-11-02
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.3796,,,2018-11-02
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.3431,,,2018-11-02
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.4419,,,2018-11-02
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.6714,,,2018-11-02
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.3933,,,2018-11-02
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.8501,,,2018-11-02
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.6264,,,2018-11-02
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.9473,,,2018-11-02
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.7813,,,2018-11-02
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.9741,,,2018-11-02
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.07,,,2018-11-02
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.07,,,2018-11-02
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,10.06,,,2018-11-02
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.06,,,2018-11-02
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,9.9075,,,2018-11-02
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,9.9075,,,2018-11-02
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,9.9076,,,2018-11-02
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,9.9075,,,2018-11-02
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,9.8832,,,2018-11-02
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,9.8832,,,2018-11-02
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,9.8832,,,2018-11-02
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,9.8832,,,2018-11-02
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.4701,,,2018-11-02
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.2969,,,2018-11-02
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.6528,,,2018-11-02
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.3215,,,2018-11-02
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,16.739,,,2018-11-02
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.022000000000002,,,2018-11-02
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,13.0859,,,2018-11-02
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.5328,,,2018-11-02
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.392,,,2018-11-02
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.675999999999998,,,2018-11-02
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.639,,,2018-11-02
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.639,,,2018-11-02
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.639,,,2018-11-02
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.9706,,,2018-11-02
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.9706,,,2018-11-02
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.9706,,,2018-11-02
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.296,,,2018-11-02
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.296,,,2018-11-02
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.296,,,2018-11-02
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,12.6222,,,2018-11-02
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,12.6222,,,2018-11-02
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,12.6222,,,2018-11-02
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.2322,,,2018-11-02
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.0754,,,2018-11-02
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.5775,,,2018-11-02
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.3486,,,2018-11-02
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.3883,,,2018-11-02
144415,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Dividend Payout,INF173K01NR2,INF173K01NT8,13.1707,,,2018-11-02
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.1707,,,2018-11-02
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.8516,,,2018-11-02
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,27.9436,,,2018-11-02
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,26.7507,,,2018-11-02
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.377,,,2018-11-02
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,30.1865,,,2018-11-02
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,29.258,,,2018-11-02
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.5749,,,2018-11-02
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.4192,,,2018-11-02
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.8001,,,2018-11-02
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.8063,,,2018-11-02
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.2259,,,2018-11-02
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.2194,,,2018-11-02
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.8001,,,2018-11-02
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,12.9101,,,2018-11-02
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.2234,,,2018-11-02
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.2185,,,2018-11-02
100900,HDFC Children Gift Fund-Investment,,,113.361,,,2018-11-02
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,118.803,,,2018-11-02
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,133.98,,,2018-11-02
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,140.21,,,2018-11-02
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,16.5079,,,2018-11-02
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.6086,,,2018-11-02
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.4435,,,2018-11-02
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.6174,,,2018-11-02
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,23.6956,,,2018-11-02
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,25.1916,,,2018-11-02
120771,UTI CCF Saving Plan - Direct Plan,,,22.5469,,,2018-11-02
100678,UTI CCF Saving Plan - Regular Plan,,,22.3641,,,2018-11-02
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,36.6773,,,2018-11-02
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,36.7349,,,2018-11-02
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,35.3477,,,2018-11-02
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,35.35,,,2018-11-02
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.3453,,,2018-11-02
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.1673,,,2018-11-02
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,103.8878,,,2018-11-02
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,103.4723,,,2018-11-02
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.5165,,,2018-11-02
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.5165,,,2018-11-02
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.4674,,,2018-11-02
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.4674,,,2018-11-02
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,85.4754,,,2018-11-02
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,85.4754,,,2018-11-02
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,83.6281,,,2018-11-02
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,83.6281,,,2018-11-02
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,96.53399999999999,,,2018-11-02
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,95.587,,,2018-11-02
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,312.7204,,,2018-11-02
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,309.2916,,,2018-11-02
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,101.6755,,,2018-11-02
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,104.061,,,2018-11-02
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,13.9933,,,2018-11-02
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.5388,,,2018-11-02
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,24.6409,,,2018-11-02
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,24.6467,,,2018-11-02
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,24.02,,,2018-11-02
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,24.0199,,,2018-11-02
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.8612,,,2018-11-02
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.8929,,,2018-11-02
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.8929,,,2018-11-02
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.8612,,,2018-11-02
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.5464,,,2018-11-02
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.4989,,,2018-11-02
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.4484,,,2018-11-02
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.4438,,,2018-11-02
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,20.4482,,,2018-11-02
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,21.5544,,,2018-11-02
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,20.4482,,,2018-11-02
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,21.5544,,,2018-11-02
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.0249,,,2018-11-02
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,21.8389,,,2018-11-02
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,21.9058,,,2018-11-02
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,21.7349,,,2018-11-02
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,22.4481,,,2018-11-02
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,66.9075,,,2018-11-02
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.2384,,,2018-11-02
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,64.8788,,,2018-11-02
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.0502,,,2018-11-02
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,59.8581,,,2018-11-02
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.4298,,,2018-11-02
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,58.0914,,,2018-11-02
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.1719,,,2018-11-02
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.1719,,,2018-11-02
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.1719,,,2018-11-02
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.1719,,,2018-11-02
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.1719,,,2018-11-02
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.6493,,,2018-11-02
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.6493,,,2018-11-02
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.6493,,,2018-11-02
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.6493,,,2018-11-02
