Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123558,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - DIRECT PLAN - GROWTH,INF767K01HN2,,10.9567,0.0000,0.0000,2014-07-25
123555,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HK8,,10.9464,0.0000,0.0000,2014-07-25
123556,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - REGULAR PLAN - GROWTH,INF767K01HL6,,10.9464,0.0000,0.0000,2014-07-25
124152,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HU7,,10.9431,0.0000,0.0000,2014-07-25
124153,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - DIRECT PLAN - GROWTH,INF767K01HV5,,10.9430,0.0000,0.0000,2014-07-25
124150,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HS1,,10.9333,0.0000,0.0000,2014-07-25
124151,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - REGULAR PLAN - GROWTH,INF767K01HT9,,10.9333,0.0000,0.0000,2014-07-25
124732,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HY9,,10.7099,0.0000,0.0000,2014-07-25
124733,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - DIRECT PLAN - GROWTH,INF767K01HZ6,,10.7099,0.0000,0.0000,2014-07-25
124730,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HW3,,10.6969,0.0000,0.0000,2014-07-25
124731,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - REGULAR PLAN - GROWTH,INF767K01HX1,,10.6969,0.0000,0.0000,2014-07-25
125925,LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01IK6,,10.5501,0.0000,0.0000,2014-07-25
125927,LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - DIRECT PLAN - GROWTH,INF767K01IL4,,10.5500,0.0000,0.0000,2014-07-25
125926,LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01II0,,10.5431,0.0000,0.0000,2014-07-25
125928,LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - REGULAR PLAN - GROWTH,INF767K01IJ8,,10.5431,0.0000,0.0000,2014-07-25
126999,LIC NOMURA MF FIXED MATURITY PLAN SERIES 75 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01IZ4,,10.4470,0.0000,0.0000,2014-07-25
127000,LIC NOMURA MF FIXED MATURITY PLAN SERIES 75 - DIRECT PLAN - GROWTH,INF767K01JA5,,10.4470,0.0000,0.0000,2014-07-25
126997,LIC NOMURA MF FIXED MATURITY PLAN SERIES 75 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01IX9,,10.4424,0.0000,0.0000,2014-07-25
126998,LIC NOMURA MF FIXED MATURITY PLAN SERIES 75 - REGULAR PLAN - GROWTH,INF767K01IY7,,10.4424,0.0000,0.0000,2014-07-25
127428,LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01JV1,,10.3099,0.0000,0.0000,2014-07-25
127429,LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - DIRECT PLAN - GROWTH,INF767K01JW9,,10.3099,0.0000,0.0000,2014-07-25
127431,LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - REGULAR PLAN - GROWTH,INF767K01JU3,,10.3081,0.0000,0.0000,2014-07-25
128123,LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01JH0,,10.3849,0.0000,0.0000,2014-07-25
128124,LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-DIRECT PLAN-GROWTH,INF767K01JI8,,10.3849,0.0000,0.0000,2014-07-25
128126,LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-REGULAR PLAN-GROWTH,INF767K01JG2,,10.3802,0.0000,0.0000,2014-07-25
128366,LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01JN8,,10.3545,0.0000,0.0000,2014-07-25
128367,LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-DIRECT PLAN-GROWTH,INF767K01JO6,,10.3545,0.0000,0.0000,2014-07-25
128368,LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01JL2,,10.3449,0.0000,0.0000,2014-07-25
128369,LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-REGULAR PLAN-GROWTH,INF767K01JM0,,10.3449,0.0000,0.0000,2014-07-25
128856,LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01JR9,,10.3004,0.0000,0.0000,2014-07-25
128859,LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-DIRECT PLAN-GROWTH,INF767K01JS7,,10.3003,0.0000,0.0000,2014-07-25
128858,LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01JP3,,10.2831,0.0000,0.0000,2014-07-25
128857,LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-REGULAR PLAN-GROWTH,INF767K01JQ1,,10.2831,0.0000,0.0000,2014-07-25
129179,LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01JZ2,,10.2386,0.0000,0.0000,2014-07-25
129181,LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-DIRECT PLAN-GROWTH,INF767K01KA3,,10.2386,0.0000,0.0000,2014-07-25
129180,LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01JX7,,10.2279,0.0000,0.0000,2014-07-25
129182,LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-REGULAR PLAN-GROWTH,INF767K01JY5,,10.2279,0.0000,0.0000,2014-07-25
129305,LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01KD7,,10.2279,0.0000,0.0000,2014-07-25
129308,LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-DIRECT PLAN-GROWTH,INF767K01KE5,,10.2278,0.0000,0.0000,2014-07-25
129306,LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01KB1,,10.2199,0.0000,0.0000,2014-07-25
129307,LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-REGULAR PLAN-GROWTH,INF767K01KC9,,10.2199,0.0000,0.0000,2014-07-25
127426,Mirae Asset Fixed Maturity Plan-Series-I-368 Days-Direct Plan-Dividend,INF769K01CW0,,10.4343,10.4343,10.4343,2014-07-25
127425,Mirae Asset Fixed Maturity Plan-Series-I-368 Days-Direct Plan-Growth,INF769K01CV2,,10.4343,10.4343,10.4343,2014-07-25
127412,Mirae Asset Fixed Maturity Plan-Series-I-368 Days-Regular Plan-Growth,INF769K01CS8,,10.4170,10.4170,10.4170,2014-07-25
126479,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Dividend Payout Option,INF204KB1A14,,10.6064,10.6064,10.6064,2014-07-25
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,10.6064,10.6064,10.6064,2014-07-25
126478,Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option,INF204KB1ZZ9,,10.5805,10.5805,10.5805,2014-07-25
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,10.5805,10.5805,10.5805,2014-07-25
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,14.2234,14.2234,14.2234,2014-07-25
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,14.2234,14.2234,14.2234,2014-07-25
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,14.3490,14.3490,14.3490,2014-07-25
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,14.3490,14.3490,14.3490,2014-07-25
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,14.8454,14.8454,14.8454,2014-07-25
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,14.8454,14.8454,14.8454,2014-07-25
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,13.7711,13.7711,13.7711,2014-07-25
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,13.7711,13.7711,13.7711,2014-07-25
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,13.7364,13.7364,13.7364,2014-07-25
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,13.7364,13.7364,13.7364,2014-07-25
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,13.0218,13.0218,13.0218,2014-07-25
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,13.0218,13.0218,13.0218,2014-07-25
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,12.5681,12.5681,12.5681,2014-07-25
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,12.5681,12.5681,12.5681,2014-07-25
121096,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option,INF204K01M96,-,13.0725,13.0725,13.0725,2014-07-25
121095,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option,INF204K01M88,-,13.0725,13.0725,13.0725,2014-07-25
121098,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option,INF204K01M70,-,12.8929,12.8929,12.8929,2014-07-25
121097,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option,INF204K01M62,-,12.8929,12.8929,12.8929,2014-07-25
122240,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option,INF204K01N38,,12.2884,12.2884,12.2884,2014-07-25
122238,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option,INF204K01N20,,12.2884,12.2884,12.2884,2014-07-25
122239,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option,INF204K01N12,,12.1395,12.1395,12.1395,2014-07-25
122237,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option,INF204K01N04,,12.1395,12.1395,12.1395,2014-07-25
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,12.6587,12.6587,12.6587,2014-07-25
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,12.5177,12.5177,12.5177,2014-07-25
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,12.5177,12.5177,12.5177,2014-07-25
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,12.6587,12.6587,12.6587,2014-07-25
122700,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option,INF204K01O11,,12.8604,12.8604,12.8604,2014-07-25
122702,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option,INF204K01O03,,12.8604,12.8604,12.8604,2014-07-25
122699,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option,INF204K01N95,,12.7252,12.7252,12.7252,2014-07-25
122701,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option,INF204K01N87,,12.7252,12.7252,12.7252,2014-07-25
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,13.0969,13.0969,13.0969,2014-07-25
122911,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option,INF204KA1677,,13.0969,13.0969,13.0969,2014-07-25
122912,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option,INF204KA1651,,12.9724,12.9724,12.9724,2014-07-25
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,12.9724,12.9724,12.9724,2014-07-25
123451,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option,INF204KA1701,,12.7212,12.7212,12.7212,2014-07-25
123453,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option,INF204KA1693,,12.6088,12.6088,12.6088,2014-07-25
123452,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option,INF204KA1685,,12.6088,12.6088,12.6088,2014-07-25
124338,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option,INF204KA1750,,12.4854,12.4854,12.4854,2014-07-25
124339,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option,INF204KA1743,,12.4854,12.4854,12.4854,2014-07-25
124340,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option,INF204KA1735,,12.3851,12.3851,12.3851,2014-07-25
124337,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option,INF204KA1727,,12.3851,12.3851,12.3851,2014-07-25
124831,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option,INF204KA1792,,11.2756,11.2756,11.2756,2014-07-25
124829,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option,INF204KA1784,,11.2756,11.2756,11.2756,2014-07-25
124830,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option,INF204KA1776,,11.1950,11.1950,11.1950,2014-07-25
124828,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option,INF204KA1768,,11.1950,11.1950,11.1950,2014-07-25
125718,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option,INF204KA1834,,10.9888,10.9888,10.9888,2014-07-25
125716,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option,INF204KA1826,,10.9888,10.9888,10.9888,2014-07-25
125717,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option,INF204KA1818,,10.9246,10.9246,10.9246,2014-07-25
125715,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option,INF204KA1800,,10.9246,10.9246,10.9246,2014-07-25
126901,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option,INF204KA1HW5,,10.9487,10.9487,10.9487,2014-07-25
126899,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option,INF204KA1HV7,,10.9487,10.9487,10.9487,2014-07-25
126900,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option,INF204KA1HU9,,10.9033,10.9033,10.9033,2014-07-25
126898,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option,INF204KA1HT1,,10.9033,10.9033,10.9033,2014-07-25
127270,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option,INF204KA1IU7,,10.9106,10.9106,10.9106,2014-07-25
127269,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option,INF204KA1IT9,,10.9106,10.9106,10.9106,2014-07-25
127271,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option,INF204KA1IS1,,10.8683,10.8683,10.8683,2014-07-25
127268,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option,INF204KA1IR3,,10.8683,10.8683,10.8683,2014-07-25
127523,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option,INF204KA1IX1,,10.6348,10.6348,10.6348,2014-07-25
127522,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option,INF204KA1IW3,,10.5956,10.5956,10.5956,2014-07-25
127525,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option,INF204KA1IV5,,10.5956,10.5956,10.5956,2014-07-25
128178,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option,INF204KA1KU3,,11.3812,11.3812,11.3812,2014-07-25
128176,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option,INF204KA1KT5,,11.3812,11.3812,11.3812,2014-07-25
128177,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option,INF204KA1KS7,,11.3441,11.3441,11.3441,2014-07-25
128175,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option,INF204KA1KR9,,11.3441,11.3441,11.3441,2014-07-25
128691,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option,INF204KA1MB9,,10.5872,10.5872,10.5872,2014-07-25
128690,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option,INF204KA1MA1,,10.5872,10.5872,10.5872,2014-07-25
128692,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option,INF204KA1LZ0,,10.5572,10.5572,10.5572,2014-07-25
128689,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option,INF204KA1LY3,,10.5572,10.5572,10.5572,2014-07-25
128987,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option,INF204KA1NA9,,10.6465,10.6465,10.6465,2014-07-25
128986,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option,INF204KA1MZ8,,10.6465,10.6465,10.6465,2014-07-25
128985,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option,INF204KA1MY1,,10.6209,10.6209,10.6209,2014-07-25
128984,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option,INF204KA1MX3,,10.6209,10.6209,10.6209,2014-07-25
129734,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option,INF204KA1PM9,,10.2533,10.2533,10.2533,2014-07-25
129733,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option,INF204KA1PL1,,10.2533,10.2533,10.2533,2014-07-25
129736,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option,INF204KA1PK3,,10.2392,10.2392,10.2392,2014-07-25
129735,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option,INF204KA1PJ5,,10.2392,10.2392,10.2392,2014-07-25
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,12.7683,12.7683,12.7683,2014-07-25
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,12.7683,12.7683,12.7683,2014-07-25
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,12.4318,12.4318,12.4318,2014-07-25
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,12.4318,12.4318,12.4318,2014-07-25
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,11.8489,11.8489,11.8489,2014-07-25
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,11.8489,11.8489,11.8489,2014-07-25
117795,Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option,INF204KA1VJ3,,11.7384,11.7384,11.7384,2014-07-25
117794,Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option,INF204KA1VI5,,11.7384,11.7384,11.7384,2014-07-25
117797,Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option,INF204K01VM9,-,11.7916,11.7916,11.7916,2014-07-25
117796,Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option,INF204K01VL1,-,11.7916,11.7916,11.7916,2014-07-25
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,11.7722,11.7722,11.7722,2014-07-25
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,11.7722,11.7722,11.7722,2014-07-25
117849,Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option,INF204KA1VX4,,11.8093,11.8093,11.8093,2014-07-25
117848,Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option,INF204KA1VW6,,11.8093,11.8093,11.8093,2014-07-25
117964,Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option,INF204K01VW8,,11.5251,11.5251,11.5251,2014-07-25
117965,Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option,INF204K01VV0,,11.5251,11.5251,11.5251,2014-07-25
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,11.5686,11.5686,11.5686,2014-07-25
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,11.5686,11.5686,11.5686,2014-07-25
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,11.4651,11.4651,11.4651,2014-07-25
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,11.4651,11.4651,11.4651,2014-07-25
118223,Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option,INF204K01WI5,-,11.4811,11.4811,11.4811,2014-07-25
118222,Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option,INF204K01WH7,,11.4811,11.4811,11.4811,2014-07-25
122458,Reliance Fixed Horizon Fund - XXIII - Series 11 - Direct Plan - Growth Option,INF204K016B5,,10.9853,10.9853,10.9853,2014-07-25
122455,Reliance Fixed Horizon Fund - XXIII - Series 11 - Dividend Payout Option,INF204K015B7,,10.9526,10.9526,10.9526,2014-07-25
122457,Reliance Fixed Horizon Fund - XXIII - Series 11 - Growth Option,INF204K014B0,,10.9526,10.9526,10.9526,2014-07-25
122615,Reliance Fixed Horizon Fund - XXIII - Series 12 - Direct Plan - Growth  Option,INF204K010C6,,10.9139,10.9139,10.9139,2014-07-25
122617,Reliance Fixed Horizon Fund - XXIII - Series 12 - Dividend Payout Option,INF204K019B9,,10.8896,10.8896,10.8896,2014-07-25
122614,Reliance Fixed Horizon Fund - XXIII - Series 12 - Growth Option,INF204K018B1,,10.8896,10.8896,10.8896,2014-07-25
121757,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Dividend Payout Option,INF204K015A9,,11.2495,11.2495,11.2495,2014-07-25
121755,Reliance Fixed Horizon Fund - XXIII - Series 8 - Direct Plan - Growth Option,INF204K014A2,,11.2495,11.2495,11.2495,2014-07-25
121756,Reliance Fixed Horizon Fund - XXIII - Series 8 - Dividend Payout Option,INF204K013A4,,11.2292,11.2292,11.2292,2014-07-25
121758,Reliance Fixed Horizon Fund - XXIII - Series 8 - Growth Option,INF204K012A6,,11.2292,11.2292,11.2292,2014-07-25
123456,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Dividend Payout Option,INF204KA1032,,11.1076,11.1076,11.1076,2014-07-25
123457,Reliance Fixed Horizon Fund - XXIV - Series 10 - Direct Plan - Growth Option,INF204KA1024,,11.1076,11.1076,11.1076,2014-07-25
123455,Reliance Fixed Horizon Fund - XXIV - Series 10 - Dividend Payout Option,INF204KA1016,,11.0612,11.0612,11.0612,2014-07-25
123454,Reliance Fixed Horizon Fund - XXIV - Series 10 - Growth Option,INF204K019Z8,,11.0612,11.0612,11.0612,2014-07-25
123461,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Dividend Payout Option,INF204KA1TQ2,,10.9751,10.9751,10.9751,2014-07-25
123459,Reliance Fixed Horizon Fund - XXIV - Series 11 - Direct Plan - Growth Option,INF204KA1TP4,,10.9751,10.9751,10.9751,2014-07-25
123460,Reliance Fixed Horizon Fund - XXIV - Series 11 - Dividend Payout Option,INF204KA1TO7,,10.9710,10.9710,10.9710,2014-07-25
123458,Reliance Fixed Horizon Fund - XXIV - Series 11 - Growth Option,INF204KA1TN9,,10.9710,10.9710,10.9710,2014-07-25
123569,Reliance Fixed Horizon Fund - XXIV - Series 13 -Direct Plan -Growth Option,INF204KA1149,,11.0854,11.0854,11.0854,2014-07-25
123568,Reliance Fixed Horizon Fund - XXIV - Series 13 -Dividend Payout Option,INF204KA1131,,11.0285,11.0285,11.0285,2014-07-25
123567,Reliance Fixed Horizon Fund - XXIV - Series 13 -Growth Option,INF204KA1123,,11.0285,11.0285,11.0285,2014-07-25
123743,Reliance Fixed Horizon Fund - XXIV - Series 15 -Direct Plan -Dividend Payout option,INF204KA1UM9,,10.9871,10.9871,10.9871,2014-07-25
123742,Reliance Fixed Horizon Fund - XXIV - Series 15-Direct Plan -Growth Option,INF204KA1UL1,,10.9871,10.9871,10.9871,2014-07-25
123741,Reliance Fixed Horizon Fund - XXIV - Series 15-Dividend Payout Option,INF204KA1UK3,,10.9772,10.9772,10.9772,2014-07-25
123740,Reliance Fixed Horizon Fund - XXIV - Series 15-Growth Option,INF204KA1UJ5,,10.9772,10.9772,10.9772,2014-07-25
123983,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Dividend Plan,INF204KA1UZ1,,10.9023,10.9023,10.9023,2014-07-25
123982,Reliance Fixed Horizon Fund - XXIV - Series 16 - Direct Plan - Growth Plan,INF204KA1UY4,,10.9023,10.9023,10.9023,2014-07-25
123984,Reliance Fixed Horizon Fund - XXIV - Series 16 - Dividend Plan,INF204KA1UX6,,10.8928,10.8928,10.8928,2014-07-25
123985,Reliance Fixed Horizon Fund - XXIV - Series 16 - Growth Plan,INF204KA1UW8,,10.8928,10.8928,10.8928,2014-07-25
124097,Reliance Fixed Horizon Fund - XXIV - Series 17 -Dividend Payout Option,INF204KA1VF1,,10.8718,10.8718,10.8718,2014-07-25
124099,Reliance Fixed Horizon Fund - XXIV - Series 17- Direct Plan -Dividend Payout Option,INF204KA1VH7,,10.9094,10.9094,10.9094,2014-07-25
124098,Reliance Fixed Horizon Fund - XXIV - Series 17-Direct Plan -Growth Option,INF204KA1VG9,,10.9094,10.9094,10.9094,2014-07-25
124096,Reliance Fixed Horizon Fund - XXIV - Series 17-Growth Option,INF204KA1VE4,,10.8718,10.8718,10.8718,2014-07-25
124213,Reliance Fixed Horizon Fund - XXIV - Series 18 -Direct Plan -Growth Option,INF204KA1VM7,,10.9043,10.9043,10.9043,2014-07-25
124211,Reliance Fixed Horizon Fund - XXIV - Series 18 -Dividend Payout Optioin,INF204KA1VL9,,10.8950,10.8950,10.8950,2014-07-25
