Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.4899,10.4637,10.4899,2012-12-06
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.5218,15.4830,15.5218,2012-12-06
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7165,10.6897,10.7165,2012-12-06
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1584,10.1330,10.1584,2012-12-06
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1853,10.1598,10.1853,2012-12-06
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,10.0761,10.0509,10.0761,2012-12-06
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3175,10.2917,10.3175,2012-12-06
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2012-12-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5628,10.5628,10.5628,2012-12-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,16.3353,16.3353,16.3353,2012-12-06
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2012-12-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6344,11.6344,11.6344,2012-12-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,22.5006,22.5006,22.5006,2012-12-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1371,10.0864,10.1371,2012-12-06
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,21.4879,21.3805,21.4879,2012-12-06
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.9321,10.9048,10.9321,2012-12-06
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.9321,10.9048,10.9321,2012-12-06
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4344,10.4083,10.4344,2012-12-06
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5723,10.5459,10.5723,2012-12-06
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8029,10.7489,10.8029,2012-12-06
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,21.2585,21.1522,21.2585,2012-12-06
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.8850,13.8156,13.8850,2012-12-06
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.5963,12.5333,12.5963,2012-12-06
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,20.0768,19.9764,20.0768,2012-12-06
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.8296,14.7925,14.8296,2012-12-06
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9704,10.9430,10.9704,2012-12-06
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7685,10.7416,10.7685,2012-12-06
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9387,10.9114,10.9387,2012-12-06
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1101,10.0848,10.1101,2012-12-06
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.1031,13.0703,13.1031,2012-12-06
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2545,11.2264,11.2545,2012-12-06
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5354,10.5091,10.5354,2012-12-06
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.3820,12.3820,12.3820,2012-12-06
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,14.0173,14.0173,14.0173,2012-12-06
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-12-06
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7427,11.7427,11.7427,2012-12-06
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.4540,14.4540,14.4540,2012-12-06
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.3889,19.3889,19.3889,2012-12-06
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8753,11.8753,11.8753,2012-12-06
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,14.0724,14.0724,14.0724,2012-12-06
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.7611,12.6973,12.7611,2012-12-06
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,21.0019,20.8969,21.0019,2012-12-06
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.8231,1529.9885,1533.8231,2012-12-06
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1970.3504,1965.4245,1970.3504,2012-12-06
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.2011,1003.2011,1003.2011,2012-12-06
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-12-06
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1347.3449,1347.3449,1347.3449,2012-12-06
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-12-06
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-12-06
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1354.8892,1354.8892,1354.8892,2012-12-06
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.8614,1003.8614,1003.8614,2012-12-06
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1333.1362,1333.1362,1333.1362,2012-12-06
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-12-06
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-12-06
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.9513,1003.4364,1005.9513,2012-12-06
117281,Union Short Term Fund - Growth Option,INF582M01377,,1058.8088,1056.1618,1058.8088,2012-12-06
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1006.4509,1003.9348,1006.4509,2012-12-06
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.7381,1002.2263,1004.7381,2012-12-06
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.2349,13.2349,13.2349,2012-12-06
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.7193,19.7193,19.7193,2012-12-06
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.5021,13.5021,13.5021,2012-12-06
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.9802,10.9802,10.9802,2012-12-06
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.6876,10.4738,10.6876,2012-12-06
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.3720,13.1046,13.3720,2012-12-06
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.5325,10.3219,10.5325,2012-12-06
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.9818,12.7222,12.9818,2012-12-06
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.5344,10.3237,10.5344,2012-12-06
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.3095,10.1033,10.3095,2012-12-06
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3357,10.1290,10.3357,2012-12-06
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.7025,10.5955,10.7025,2012-12-06
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.4487,10.3442,10.4487,2012-12-06
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3930,10.2891,10.3930,2012-12-06
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0673,10.9566,11.0673,2012-12-06
100078,DSP Bond Fund - Growth,INF740K01557,,36.2026,35.8406,36.2026,2012-12-06
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2233,11.1111,11.2233,2012-12-06
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6658,10.3458,10.6658,2012-12-06
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.8609,12.4751,12.8609,2012-12-06
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,22.5160,22.4597,22.5160,2012-12-06
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6056,10.5791,10.6056,2012-12-06
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.4040,16.8819,17.4040,2012-12-06
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6187,10.3001,10.6187,2012-12-06
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3488,10.0383,10.3488,2012-12-06
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.4623,10.1484,10.4623,2012-12-06
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2224,9.9157,10.2224,2012-12-06
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2413,9.9341,10.2413,2012-12-06
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.9860,17.4464,17.9860,2012-12-06
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0418,10.0418,10.0418,2012-12-06
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0720,10.0720,10.0720,2012-12-06
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1741,10.1741,10.1741,2012-12-06
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.4191,10.4191,10.4191,2012-12-06
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8213,10.8213,10.8213,2012-12-06
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,19.5054,19.5054,19.5054,2012-12-06
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.3001,11.1871,11.3001,2012-12-06
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.6900,18.5031,18.6900,2012-12-06
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,32.8302,32.8302,32.8302,2012-12-06
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.8382,11.8382,11.8382,2012-12-06
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.7413,11.7413,11.7413,2012-12-06
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.2391,11.2391,11.2391,2012-12-06
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-12-06
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,37.0524,37.0524,37.0524,2012-12-06
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-12-06
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.5943,11.5943,11.5943,2012-12-06
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.2108,11.2108,11.2108,2012-12-06
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-12-06
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,17.6163,17.0878,17.6163,2012-12-06
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.7996,11.4456,11.7996,2012-12-06
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.7564,11.4037,11.7564,2012-12-06
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,17.5249,16.9992,17.5249,2012-12-06
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.8705,12.7418,12.8705,2012-12-06
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,51.0319,50.5216,51.0319,2012-12-06
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.5938,12.4679,12.5938,2012-12-06
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.8435,17.6651,17.8435,2012-12-06
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.8435,17.6651,17.8435,2012-12-06
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.6961,10.5891,0.0000,2012-12-06
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,13.0560,12.9254,0.0000,2012-12-06
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.0560,12.9254,0.0000,2012-12-06
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.0560,11.9354,0.0000,2012-12-06
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.9272,12.7979,12.9272,2012-12-06
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.9272,12.7979,12.9272,2012-12-06
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.5890,11.4731,11.5890,2012-12-06
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.5836,11.4678,11.5836,2012-12-06
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,23.9037,23.9037,23.9037,2012-12-06
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2923,13.2923,13.2923,2012-12-06
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.5929,13.5929,13.5929,2012-12-06
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3678,11.3110,11.3678,2012-12-06
100124,HDFC Income Fund-Growth,INF179K01962,,26.1069,25.9764,26.1069,2012-12-06
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4268,11.3411,11.4268,2012-12-06
101685,HSBC Debt Fund - Growth,INF336L01776,,19.5729,19.4261,19.5729,2012-12-06
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0000,10.0000,10.0000,2012-12-06
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0000,10.0000,10.0000,2012-12-06
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5475,11.4320,11.5475,2012-12-06
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0554,10.9448,11.0554,2012-12-06
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,15.6625,15.5059,15.6625,2012-12-06
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,13.7040,13.5670,13.7040,2012-12-06
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7959,10.6879,10.7959,2012-12-06
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4693,11.3546,11.4693,2012-12-06
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,14.1284,14.1284,14.1284,2012-12-06
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,27.1397,27.1397,27.1397,2012-12-06
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3635,11.3635,11.3635,2012-12-06
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.4579,11.4579,11.4579,2012-12-06
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.4298,23.4298,23.4298,2012-12-06
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0835,10.0835,10.0835,2012-12-06
100223,JM Income Fund - Growth Option,INF192K01AB3,,33.7750,33.7750,33.7750,2012-12-06
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.9494,11.9494,11.9494,2012-12-06
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.8176,13.8176,13.8176,2012-12-06
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.9579,21.7383,21.9579,2012-12-06
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,21.9013,21.6823,21.9013,2012-12-06
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,32.8554,32.5268,32.8554,2012-12-06
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7203,10.6131,10.7203,2012-12-06
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.4953,12.3703,12.4953,2012-12-06
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,30.6521,30.3456,30.6521,2012-12-06
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6407,10.5343,10.6407,2012-12-06
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,31.9683,31.6486,31.9683,2012-12-06
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.0786,13.0132,13.0786,2012-12-06
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,17.5937,17.5057,17.5937,2012-12-06
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,37.3153,37.1287,37.3153,2012-12-06
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2762,12.2148,12.2762,2012-12-06
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4409,10.3887,10.4409,2012-12-06
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.8022,13.7332,13.8022,2012-12-06
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.5139,11.3988,11.5139,2012-12-06
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,16.9054,16.7363,16.9054,2012-12-06
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,27.9032,27.6242,27.9032,2012-12-06
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,17.2117,17.0396,17.2117,2012-12-06
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,34.3834,34.0396,34.3834,2012-12-06
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.6131,11.4970,11.6131,2012-12-06
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,19.9291,19.7298,19.9291,2012-12-06
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6704,10.5637,10.6704,2012-12-06
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,33.591,33.591,33.591,2012-12-06
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.2552,12.2552,12.2552,2012-12-06
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,35.9034,35.5444,35.9034,2012-12-06
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.0958,11.9748,12.0958,2012-12-06
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.1836,13.0518,13.1836,2012-12-06
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.4346,12.3103,12.4346,2012-12-06
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.6874,11.5705,11.6874,2012-12-06
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,37.9207,37.5415,37.9207,2012-12-06
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.2635,19.1672,19.2635,2012-12-06
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5494,10.4967,10.5494,2012-12-06
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5461,11.4884,11.5461,2012-12-06
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.3254,13.2588,13.3254,2012-12-06
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.4149,10.3108,10.4149,2012-12-06
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.5210,11.4058,11.5210,2012-12-06
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3513,10.2478,10.3513,2012-12-06
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.1589,10.1081,10.1589,2012-12-06
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.4076,10.3556,10.4076,2012-12-06
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1148,10.1148,10.1148,2012-12-06
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,18.9148,18.9148,18.9148,2012-12-06
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.2283,10.2283,10.2283,2012-12-06
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0365,10.0365,10.0365,2012-12-06
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.2287,10.2287,10.2287,2012-12-06
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0808,10.0808,10.0808,2012-12-06
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.9541,12.9541,12.9541,2012-12-06
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0364,10.0364,10.0364,2012-12-06
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.6658,9.6658,9.6658,2012-12-06
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-12-06
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-12-06
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.7413,11.7413,11.7413,2012-12-06
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.4021,12.4021,12.4021,2012-12-06
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1006.9533,1005.9463,1006.9533,2012-12-06
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1047.1889,1046.1417,1047.1889,2012-12-06
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1322.2419,1320.9197,1322.2419,2012-12-06
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1036.6335,1035.5969,1036.6335,2012-12-06
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4655,1003.4610,1004.4655,2012-12-06
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.2654,10.2141,10.2654,2012-12-06
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.1143,10.0637,10.1143,2012-12-06
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.2654,10.2141,10.2654,2012-12-06
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.3515,11.2947,11.3515,2012-12-06
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,38.6726,38.4792,38.6726,2012-12-06
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,37.9290,37.7394,37.9290,2012-12-06
