Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115965,FMP Series 60 (370 Days) - Growth,INF174K01GG7,,10.7479,10.7479,10.7479,2012-08-02
115967,FMP Series 61 (18M) - Dividend,INF174K01GJ1,,10.7309,10.7309,10.7309,2012-08-02
115966,FMP Series 61 (18M) - Growth,INF174K01GI3,,10.7309,10.7309,10.7309,2012-08-02
115968,FMP Series 62 (370 Days) - Dividend,INF174K01GL7,,10.7483,10.7483,10.7483,2012-08-02
115969,FMP Series 62 (370 Days) - Growth,INF174K01GK9,,10.7483,10.7483,10.7483,2012-08-02
115970,FMP Series 63 (24M) - Dividend,INF174K01GN3,,10.7385,10.7385,10.7385,2012-08-02
115971,FMP Series 63 (24M) - Growth,INF174K01GM5,,10.7385,10.7385,10.7385,2012-08-02
116043,FMP Series 64 (17M) - Dividend,INF174K01GP8,,10.7008,10.7008,10.7008,2012-08-02
116042,FMP Series 64 (17M) - Growth,INF174K01GO1,,10.7008,10.7008,10.7008,2012-08-02
116116,FMP Series 65 (18M) - Dividend,INF174K01GR4,,10.641,10.641,10.641,2012-08-02
116115,FMP Series 65 (18M) - Growth,INF174K01GQ6,,10.641,10.641,10.641,2012-08-02
116207,FMP Series 66 (370 Days) - Dividend,INF174K01GT0,,10.709,10.709,10.709,2012-08-02
116206,FMP Series 66 (370 Days) - Growth,INF174K01GS2,,10.709,10.709,10.709,2012-08-02
116208,FMP Series 67 (18M) - Dividend,INF174K01GV6,,10.6316,10.6316,10.6316,2012-08-02
116209,FMP Series 67 (18M) - Growth,INF174K01GU8,,10.6316,10.6316,10.6316,2012-08-02
116304,Kotak FMP Series 68 (370 Days) - Dividend,INF174K01GX2,,10.6238,10.6238,10.6238,2012-08-02
116305,Kotak FMP Series 68 (370 Days) - Growth,INF174K01GW4,,10.6238,10.6238,10.6238,2012-08-02
116306,Kotak FMP Series 69 (370 Days) - Dividend,INF174K01GZ7,,10.5991,10.5991,10.5991,2012-08-02
116307,Kotak FMP Series 69 (370 Days) - Growth,INF174K01GY0,,10.5991,10.5991,10.5991,2012-08-02
116501,Kotak FMP Series 70 (370 Days) - Dividend,INF174K01HC4,,10.5451,10.5451,10.5451,2012-08-02
116502,Kotak FMP Series 70 (370 Days) - Growth,INF174K01HD2,,10.5452,10.5452,10.5452,2012-08-02
116503,Kotak FMP Series 71 (18M) - Dividend,INF174K01HE0,,10.486,10.486,10.486,2012-08-02
116504,Kotak FMP Series 71 (18M) - Growth,INF174K01HF7,,10.486,10.486,10.486,2012-08-02
116578,Kotak FMP Series 72 (370 Days) - Dividend,INF174K01HJ9,,10.1588,10.1588,10.1588,2012-08-02
116579,Kotak FMP Series 72 (370 Days) - Growth,INF174K01HI1,,10.539,10.539,10.539,2012-08-02
116580,Kotak FMP Series 73 (18M) - Dividend,INF174K01HH3,,10.4353,10.4353,10.4353,2012-08-02
116581,Kotak FMP Series 73 (18M) - Growth,INF174K01HG5,,10.4353,10.4353,10.4353,2012-08-02
116640,Kotak FMP Series 74 (370 Days) - Dividend,INF174K01HL5,,10.503,10.503,10.503,2012-08-02
116641,Kotak FMP Series 74 (370 Days) - Growth,INF174K01HK7,,10.503,10.503,10.503,2012-08-02
116768,Kotak FMP Series 75 (370 Days) - Dividend,INF174K01HN1,,10.164,10.164,10.164,2012-08-02
116769,Kotak FMP Series 75 (370 Days) - Growth,INF174K01HM3,,10.4868,10.4868,10.4868,2012-08-02
116770,Kotak FMP Series 76 (13M) - Dividend,INF174K01HP6,,10.4965,10.4965,10.4965,2012-08-02
116771,Kotak FMP Series 76 (13M) - Growth,INF174K01HO9,,10.4965,10.4965,10.4965,2012-08-02
116773,Kotak FMP Series 77 (13M) - Dividend,INF174K01HR2,,10.5284,10.5284,10.5284,2012-08-02
116772,Kotak FMP Series 77 (13M) - Growth,INF174K01HQ4,,10.5284,10.5284,10.5284,2012-08-02
116774,Kotak FMP Series 78 (370 Days) - Dividend,INF174K01HT8,,10.1952,10.1952,10.1952,2012-08-02
116775,Kotak FMP Series 78 (370 Days) - Growth,INF174K01HS0,,10.5,10.5,10.5,2012-08-02
116871,Kotak FMP Series 79 (370 Days) - Dividend,INF174K01HV4,,10.487,10.487,10.487,2012-08-02
116870,Kotak FMP Series 79 (370 Dyas) - Growth,INF174K01HU6,,10.487,10.487,10.487,2012-08-02
116997,Kotak FMP Series 80 (380 Days) - Dividend,INF174K01HX0,,10.4677,10.4677,10.4677,2012-08-02
116998,Kotak FMP Series 80 (380 Days) - Growth,INF174K01HW2,,10.4677,10.4677,10.4677,2012-08-02
117019,Kotak FMP Series 81 (378 Days) - Dividend,INF174K01HZ5,,10.46,10.46,10.46,2012-08-02
117020,Kotak FMP Series 81 (378 Days) - Growth,INF174K01HY8,,10.46,10.46,10.46,2012-08-02
117078,Kotak FMP Series 82 (378 Days) - Dividend,INF174K01IB4,,10.4475,10.4475,10.4475,2012-08-02
117077,Kotak FMP Series 82 (378 Days) - Growth,INF174K01IA6,,10.4475,10.4475,10.4475,2012-08-02
117079,Kotak FMP Series 83 (366 Days) - Dividend,INF174K01ID0,,10.42,10.42,10.42,2012-08-02
117080,Kotak FMP Series 83 (366 Days) - Growth,INF174K01IC2,,10.42,10.42,10.42,2012-08-02
117153,Kotak FMP Series 84 (376 Days) - Dividend,INF174K01IF5,,10.387,10.387,10.387,2012-08-02
117154,Kotak FMP Series 84 (376 Days) - Growth,INF174K01IE8,,10.3871,10.3871,10.3871,2012-08-02
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,10.343,10.343,10.343,2012-08-02
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,10.343,10.343,10.343,2012-08-02
117241,Kotak FMP Series 86 (370 Days) - Dividend,INF174K01IJ7,,10.2881,10.2881,10.2881,2012-08-02
117240,Kotak FMP Series 86 (370 Days) - Growth,INF174K01II9,,10.2881,10.2881,10.2881,2012-08-02
117333,Kotak FMP Series 87 (370 Days) - Dividend,INF174K01IL3,,10.2617,10.2617,10.2617,2012-08-02
117334,Kotak FMP Series 87 (370 Days) - Growth,INF174K01IK5,,10.2617,10.2617,10.2617,2012-08-02
117432,Kotak FMP Series 88 (370 Days) - Dividend,INF174K01IN9,,10.2084,10.2084,10.2084,2012-08-02
117433,Kotak FMP Series 88 (370 Days) - Growth,INF174K01IM1,,10.2084,10.2084,10.2084,2012-08-02
117573,Kotak FMP Series 89 (370 Days) - Dividend,INF174K01IP4,,10.1305,10.1305,10.1305,2012-08-02
117574,Kotak FMP Series 89 (370 Days) - Growth,INF174K01IO7,,10.1305,10.1305,10.1305,2012-08-02
117683,Kotak FMP Series 90 (370 Days) - Dividend,INF174K01IR0,,10.062,10.062,10.062,2012-08-02
117684,Kotak FMP Series 90 (370 Days) - Growth,INF174K01IQ2,,10.062,10.062,10.062,2012-08-02
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,10.3693,10.3693,10.3693,2012-08-02
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,10.3693,10.3693,10.3693,2012-08-02
113316,L&T FMP - I (September24M A) - Dividend Payout Option,INF917K01486,,11.5558,0.0000,0.0000,2012-08-02
113315,L&T FMP - I (September24M A) - Growth,INF917K01478,,11.5558,0.0000,0.0000,2012-08-02
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,10.9432,0.0000,0.0000,2012-08-02
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,10.9432,0.0000,0.0000,2012-08-02
115870,L&T FMP - IV (September367D A) - Dividend (Payout),INF917K01AD9,,10.8073,0.0000,0.0000,2012-08-02
115871,L&T FMP - IV (September367D A) - Growth,INF917K01AE7,,10.8073,0.0000,0.0000,2012-08-02
116355,L&T FMP - V (December366D A) - Divided (Payout),INF917K01CX3,,10.5403,0.0000,0.0000,2012-08-02
116354,L&T FMP - V (December366D A) - Growth,INF917K01CY1,,10.5403,0.0000,0.0000,2012-08-02
116294,L&T FMP - V (December368D A) - Dividend (Payout),INF917K01CN4,,10.6198,0.0000,0.0000,2012-08-02
116295,L&T FMP - V (December368D A) - Growth,INF917K01CO2,,10.6198,0.0000,0.0000,2012-08-02
116763,L&T FMP - V (February368D A) - Divided (Payout),INF917K01DE1,,10.4947,0.0000,0.0000,2012-08-02
116762,L&T FMP - V (February368D A) - Growth,INF917K01DD3,,10.4947,0.0000,0.0000,2012-08-02
116885,L&T FMP - V (March367D A) - Dividend Payout,INF917K01DG6,,10.4935,0.0000,0.0000,2012-08-02
116886,L&T FMP - V (March367D A) - Growth,INF917K01DF8,,10.4935,0.0000,0.0000,2012-08-02
116960,L&T FMP - V (March395D A) - Dividend Payout,INF917K01DH4,,10.4758,0.0000,0.0000,2012-08-02
116959,L&T FMP - V (March395D A) - Growth,INF917K01DI2,,10.4758,0.0000,0.0000,2012-08-02
117538,L&T FMP - VI (June91D A) - Dividend Payout,INF917K01DU7,,10.1138,0.0000,0.0000,2012-08-02
117539,L&T FMP - VI (June91D A) - Growth,INF917K01DV5,,10.1138,0.0000,0.0000,2012-08-02
117145,L&T FMP - VI (Macrh371D A) - Dividend Payout,INF917K01DJ0,,10.4143,0.0000,0.0000,2012-08-02
117144,L&T FMP - VI (Macrh371D A) - Growth,INF917K01DK8,,10.4143,0.0000,0.0000,2012-08-02
117325,L&T FMP - VI (May369D A) - Dividend,INF917K01DO0,,10.2535,0.0000,0.0000,2012-08-02
117324,L&T FMP - VI (May369D A) - Growth,INF917K01DN2,,10.2535,0.0000,0.0000,2012-08-02
117450,L&T FMP - VI (May371D A) - Dividend Payout,INF917K01DS1,,10.1773,0.0000,0.0000,2012-08-02
117451,L&T FMP - VI (May371D A) - Growth,INF917K01DT9,,10.1773,0.0000,0.0000,2012-08-02
117353,L&T FMP - VI (May91D A) - Dividend Payout,INF917K01DP7,,10.2126,0.0000,0.0000,2012-08-02
117352,L&T FMP - VI (May91D A) - Growth,INF917K01DQ5,,10.2126,0.0000,0.0000,2012-08-02
115819,LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION,INF767K01410,,10.8305,0.0000,0.0000,2012-08-02
115818,LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION,INF767K01428,,10.8305,0.0000,0.0000,2012-08-02
117146,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT,INF767K01AR8,,10.4261,0.0000,0.0000,2012-08-02
117147,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION,,INF767K01AS6,10.4263,0.0000,0.0000,2012-08-02
117694,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION,,INF767K01AY4,10.0690,0.0000,0.0000,2012-08-02
117693,LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT,INF767K01AX6,,10.0690,0.0000,0.0000,2012-08-02
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,11.0704,11.0704,11.0704,2012-08-02
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,11.0704,11.0704,11.0704,2012-08-02
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,11.0490,11.0490,11.0490,2012-08-02
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,11.0490,11.0490,11.0490,2012-08-02
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,11.1035,11.1035,11.1035,2012-08-02
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,11.1035,11.1035,11.1035,2012-08-02
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,10.9152,10.9152,10.9152,2012-08-02
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,10.9152,10.9152,10.9152,2012-08-02
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,10.2248,10.2248,10.2248,2012-08-02
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,10.2248,10.2248,10.2248,2012-08-02
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,10.9840,10.9840,10.9840,2012-08-02
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,11.6149,11.6149,11.6149,2012-08-02
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,10.9589,10.9589,10.9589,2012-08-02
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,10.9589,10.9589,10.9589,2012-08-02
113344,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option,INF204K01JE1,,10.9435,10.9435,10.9435,2012-08-02
113343,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option,INF204K01JD3,,11.0830,11.0830,11.0830,2012-08-02
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,10.2869,10.2869,10.2869,2012-08-02
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,10.2869,10.2869,10.2869,2012-08-02
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,10.5810,10.5810,10.5810,2012-08-02
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,10.5810,10.5810,10.5810,2012-08-02
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,10.3276,10.3276,10.3276,2012-08-02
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,10.3276,10.3276,10.3276,2012-08-02
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,10.2987,10.2987,10.2987,2012-08-02
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,10.2987,10.2987,10.2987,2012-08-02
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,10.0267,10.0267,10.0267,2012-08-02
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,10.0267,10.0267,10.0267,2012-08-02
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,11.2384,11.2384,11.2384,2012-08-02
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,11.2384,11.2384,11.2384,2012-08-02
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,11.1999,11.1999,11.1999,2012-08-02
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,11.1999,11.1999,11.1999,2012-08-02
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,11.0689,11.0689,11.0689,2012-08-02
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,11.0689,11.0689,11.0689,2012-08-02
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,11.0308,11.0308,11.0308,2012-08-02
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,11.0308,11.0308,11.0308,2012-08-02
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,11.2016,11.2016,11.2016,2012-08-02
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,11.4870,11.4870,11.4870,2012-08-02
115690,Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option,INF204K01NT1,,10.8773,10.8773,10.8773,2012-08-02
115691,Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option,INF204K01NS3,,10.8773,10.8773,10.8773,2012-08-02
115798,Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option,INF204K01OF8,,10.8075,10.8075,10.8075,2012-08-02
115797,Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option,INF204K01OE1,,10.8075,10.8075,10.8075,2012-08-02
115800,Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option,INF204K01OD3,,10.3779,10.3779,10.3779,2012-08-02
115799,Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option,INF204K01OC5,,10.8206,10.8206,10.8206,2012-08-02
115909,Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option,INF204K01OY9,,10.7461,10.7461,10.7461,2012-08-02
115908,Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option,INF204K01OX1,,10.7461,10.7461,10.7461,2012-08-02
115907,Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option,INF204K01OS1,,10.7692,10.7692,10.7692,2012-08-02
115906,Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option,INF204K01OR3,,10.7692,10.7692,10.7692,2012-08-02
115567,Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option,INF204K01NN4,,10.9562,10.9562,10.9562,2012-08-02
115566,Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option,INF204K01NM6,,10.9562,10.9562,10.9562,2012-08-02
115647,Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option,INF204K01NR5,,10.9195,10.9195,10.9195,2012-08-02
115648,Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option,INF204K01NQ7,,10.9195,10.9195,10.9195,2012-08-02
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,10.8718,10.8718,10.8718,2012-08-02
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,10.8718,10.8718,10.8718,2012-08-02
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,10.8190,10.8190,10.8190,2012-08-02
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,10.8190,10.8190,10.8190,2012-08-02
116068,Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option,INF204K01PE8,,10.7052,10.7052,10.7052,2012-08-02
116067,Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option,INF204K01PD0,,10.7052,10.7052,10.7052,2012-08-02
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.5359,10.5359,10.5359,2012-08-02
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.5359,10.5359,10.5359,2012-08-02
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.6385,10.6385,10.6385,2012-08-02
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.6385,10.6385,10.6385,2012-08-02
116884,Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option,INF204K01QW8,,10.4874,10.4874,10.4874,2012-08-02
116883,Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option,INF204K01QV0,,10.4874,10.4874,10.4874,2012-08-02
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.6085,10.6085,10.6085,2012-08-02
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.6085,10.6085,10.6085,2012-08-02
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.5813,10.5813,10.5813,2012-08-02
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.5813,10.5813,10.5813,2012-08-02
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.5963,10.5963,10.5963,2012-08-02
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.5963,10.5963,10.5963,2012-08-02
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.6751,10.6751,10.6751,2012-08-02
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.6751,10.6751,10.6751,2012-08-02
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,10.2572,10.2572,10.2572,2012-08-02
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,10.2572,10.2572,10.2572,2012-08-02
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.5933,10.5933,10.5933,2012-08-02
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.5933,10.5933,10.5933,2012-08-02
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,10.3874,10.3874,10.3874,2012-08-02
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,10.3874,10.3874,10.3874,2012-08-02
116481,Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option,INF204K01QE6,,10.1487,10.1487,10.1487,2012-08-02
116482,Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option,INF204K01QD8,,10.5521,10.5521,10.5521,2012-08-02
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.5183,10.5183,10.5183,2012-08-02
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.5183,10.5183,10.5183,2012-08-02
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.4815,10.4815,10.4815,2012-08-02
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.4815,10.4815,10.4815,2012-08-02
116827,Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option,INF204K01QO5,,10.4952,10.4952,10.4952,2012-08-02
116826,Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option,INF204K01QN7,,10.4952,10.4952,10.4952,2012-08-02
117533,Reliance Fixed Horizon Fund - XXII - Series 10 - Dividend Payout Option,INF204K01TC4,,10.1656,10.1656,10.1656,2012-08-02
117532,Reliance Fixed Horizon Fund - XXII - Series 10 - Growth Option,INF204K01TB6,,10.1656,10.1656,10.1656,2012-08-02
117535,Reliance Fixed Horizon Fund - XXII - Series 11 - Dividend Payout Option,INF204K01TE0,,10.1493,10.1493,10.1493,2012-08-02
117534,Reliance Fixed Horizon Fund - XXII - Series 11 - Growth Option,INF204K01TD2,,10.1493,10.1493,10.1493,2012-08-02
117536,Reliance Fixed Horizon Fund - XXII - Series 12 - Dividend Payout Option,INF204K01TG5,,10.1477,10.1477,10.1477,2012-08-02
117537,Reliance Fixed Horizon Fund - XXII - Series 12 - Growth Option,INF204K01TF7,,10.1477,10.1477,10.1477,2012-08-02
117628,Reliance Fixed Horizon Fund - XXII - Series 13 - Dividend Payout Option,INF204K01TI1,,10.0795,10.0795,10.0795,2012-08-02
117627,Reliance Fixed Horizon Fund - XXII - Series 13 - Growth Option,INF204K01TH3,,10.0795,10.0795,10.0795,2012-08-02
117646,Reliance Fixed Horizon Fund - XXII - Series 14 - Dividend Payout Option,INF204K01TK7,,10.0825,10.0825,10.0825,2012-08-02
117645,Reliance Fixed Horizon Fund - XXII - Series 14 - Growth Option,INF204K01TJ9,,10.0825,10.0825,10.0825,2012-08-02
117655,Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option,INF204K01TM3,,10.0718,10.0718,10.0718,2012-08-02
117656,Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option,INF204K01TL5,,10.0718,10.0718,10.0718,2012-08-02
117186,Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option,INF204K01SM5,,10.3414,10.3414,10.3414,2012-08-02
117185,Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option,INF204K01SL7,,10.3414,10.3414,10.3414,2012-08-02
117237,Reliance Fixed Horizon Fund - XXII - Series 3 - Dividend Payout Option,INF204K01SO1,,10.2654,10.2654,10.2654,2012-08-02
117236,Reliance Fixed Horizon Fund - XXII - Series 3 - Growth Option,,,10.2654,10.2654,10.2654,2012-08-02
117249,Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option,INF204K01SQ6,,10.2577,10.2577,10.2577,2012-08-02
117248,Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option,INF204K01SP8,,10.2577,10.2577,10.2577,2012-08-02
117404,Reliance Fixed Horizon Fund - XXII - Series 5 - Dividend Payout Option,INF204K01SS2,,10.1946,10.1946,10.1946,2012-08-02
117403,Reliance Fixed Horizon Fund - XXII - Series 5 - Growth Option,INF204K01SR4,,10.1946,10.1946,10.1946,2012-08-02
117319,Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option,INF204K01ST0,,10.2761,10.2761,10.2761,2012-08-02
117318,Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option,INF204K01SU8,,10.2761,10.2761,10.2761,2012-08-02
117321,Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option,INF204K01SW4,,10.2619,10.2619,10.2619,2012-08-02
117320,Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option,INF204K01SV6,,10.2619,10.2619,10.2619,2012-08-02
117385,Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option,INF204K01SX2,,10.1857,10.1857,10.1857,2012-08-02
117386,Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option,INF204K01SY0,,10.1857,10.1857,10.1857,2012-08-02
117424,Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option,INF204K01TA8,,10.2035,10.2035,10.2035,2012-08-02
117423,Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option,INF204K01SZ7,,10.2035,10.2035,10.2035,2012-08-02
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,10.7568,10.7568,10.7568,2012-08-02
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,10.7568,10.7568,10.7568,2012-08-02
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.4799,10.4799,10.4799,2012-08-02
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.4799,10.4799,10.4799,2012-08-02
116903,Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option,INF204K01QS6,,10.4348,10.4348,10.4348,2012-08-02
116904,Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option,INF204K01QR8,,10.4348,10.4348,10.4348,2012-08-02
117074,Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option,INF204K01QT4,,10.4341,10.4341,10.4341,2012-08-02
117075,Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option,INF204K01QU2,,10.4341,10.4341,10.4341,2012-08-02
116104,Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option,INF204K01PK5,,10.6742,10.6742,10.6742,2012-08-02
