Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.7404,17.2082,18.0065,2009-03-18
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,12.8702,12.6128,13.192,2009-03-18
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,12.8702,12.4841,13.192,2009-03-18
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,12.8702,12.7415,13.192,2009-03-18
100678,UTI CCF Saving Plan - Regular Plan,,,12.7396,12.7396,12.9944,2009-03-18
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,9.7521,9.7521,9.9715,2009-03-18
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,9.7522,9.7522,9.9716,2009-03-18
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,10.8297,10.6131,11.0734,2009-03-18
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,27.9892,27.4294,28.619,2009-03-18
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,22.0164,21.7962,22.0164,2009-03-18
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,22.0164,21.7962,22.0164,2009-03-18
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,25.2107,24.9586,25.2107,2009-03-18
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,76.8352,76.0668,76.8352,2009-03-18
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,25.8471,25.8471,26.1056,2009-03-18
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,10.4503,10.4503,10.4503,2009-03-18
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,6.8802,6.8802,5.8837,2009-03-18
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,16.6104,16.6104,15.9485,2009-03-18
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,5.9445,5.9445,13.7034,2009-03-18
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,17.3481,17.3481,17.3481,2009-03-18
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,5.8837,5.8837,5.9445,2009-03-18
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,15.9485,15.9485,17.3481,2009-03-18
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,11.3821,11.27,11.64,2009-03-18
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,19.3813,19.1875,19.8174,2009-03-18
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,23.8687,23.8687,23.988,2009-03-18
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,12.2397,12.2397,12.3009,2009-03-18
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,16.8431,16.6747,16.8431,2009-03-18
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,22.0116,21.7915,22.0116,2009-03-18
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,17.6164,17.6164,17.6164,2009-03-18
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,8.9702,8.9702,8.9702,2009-03-18
106193,KOTAK GOLD ETF,INF373I01049,,1502.5193,1502.5193,1502.5193,2009-03-18
107693,Quantum Gold Fund,INF082J01010,,747.1321,747.1321,747.1321,2009-03-18
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1500.2698,1500.2698,0.0,2009-03-18
101705,ICICI Prudential Sensex ETF,INF346A01034,,94.8072,94.8072,94.8072,2009-03-18
106929,Kotak PSU Bank ETF,INF373I01023,,142.5521,142.5521,142.5521,2009-03-18
109010,Kotak Sensex ETF,INF373I01031,,90.0523,90.0523,90.0523,2009-03-18
108479,Quantum Nifty ETF,INF082J01028,,281.9361,281.9361,281.9361,2009-03-18
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.9121,10.803,11.1576,2009-03-18
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.9121,10.803,11.1576,2009-03-18
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,6.0783,6.0175,6.2303,2009-03-18
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,6.0783,6.0175,6.2303,2009-03-18
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,5.361000000000001,5.361000000000001,5.361000000000001,2009-03-18
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,5.361000000000001,5.361000000000001,5.361000000000001,2009-03-18
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,10.1879,10.086,10.4426,2009-03-18
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,10.1879,10.086,10.4426,2009-03-18
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,6.4764,6.3793,6.6545,2009-03-18
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,6.4763,6.3792,6.6544,2009-03-18
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,22.2503,22.2503,22.7509,2009-03-18
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,22.2503,22.2503,22.7509,2009-03-18
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,17.9944,17.9944,17.9944,2009-03-18
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,17.9944,17.9944,17.9944,2009-03-18
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,16.2296,16.2296,16.2296,2009-03-18
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,16.2296,16.2296,16.2296,2009-03-18
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,11.8256,11.8256,11.8256,2009-03-18
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.3907,14.3907,14.3907,2009-03-18
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,14.8993,14.8993,14.9738,2009-03-18
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.1817,11.1817,11.2376,2009-03-18
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,10.0613,10.0613,10.0613,2009-03-18
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.2422,13.2422,13.2422,2009-03-18
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.4729,15.4729,15.6277,2009-03-18
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.4729,15.4729,15.6277,2009-03-18
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.9592,13.9592,13.9592,2009-03-18
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.9592,13.9592,13.9592,2009-03-18
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.2734,13.2734,13.2734,2009-03-18
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.2734,13.2734,13.2734,2009-03-18
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,16.6088,16.6088,16.858,2009-03-18
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,16.6088,16.6088,16.858,2009-03-18
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,17.7187,17.7187,18.0287,2009-03-18
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,17.7187,17.7187,18.0287,2009-03-18
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.5866,11.5866,11.5866,2009-03-18
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.0396,14.0396,14.0396,2009-03-18
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.4277,11.4277,11.4277,2009-03-18
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.1735,11.1735,11.1735,2009-03-18
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,17.538,17.538,17.933,2009-03-18
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,17.538,17.538,17.933,2009-03-18
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2009-03-18
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.7572,10.5421,0.0,2009-03-18
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.7368,10.5221,0.0,2009-03-18
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.7368,10.5221,0.0,2009-03-18
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.7068,10.4927,0.0,2009-03-18
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.6937,10.4798,0.0,2009-03-18
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.6937,10.4798,0.0,2009-03-18
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,7.9652,7.8059,8.1444,2009-03-18
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,7.9652,7.8059,8.1444,2009-03-18
109535,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth,,,10.1908,9.987,10.3437,2009-03-18
109536,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend,,,10.1908,9.987,10.3437,2009-03-18
109537,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth,,,10.1908,9.987,10.3437,2009-03-18
110037,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND,,,10.423,10.2145,10.5793,2009-03-18
110038,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH,,,10.423,10.2145,10.5793,2009-03-18
110041,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND,,,10.6313,10.4187,10.8705,2009-03-18
110042,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH,,,10.6313,10.4187,10.8705,2009-03-18
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.8951,11.4193,0.0,2009-03-18
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.8951,11.4193,0.0,2009-03-18
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.8151,11.3425,0.0,2009-03-18
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.8151,11.3425,0.0,2009-03-18
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.5386,10.4859,10.5386,2009-03-18
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.5386,10.4859,10.5386,2009-03-18
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,11.1959,10.7481,0.0,2009-03-18
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,11.1654,10.7188,0.0,2009-03-18
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,11.1654,10.7188,0.0,2009-03-18
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,11.1959,10.7481,0.0,2009-03-18
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,11.1461,10.7003,0.0,2009-03-18
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,11.098,10.6541,0.0,2009-03-18
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,11.098,10.6541,0.0,2009-03-18
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,11.1461,10.7003,0.0,2009-03-18
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.3682,10.0572,0.0,2009-03-18
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.7986,10.4746,0.0,2009-03-18
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.3682,10.0572,0.0,2009-03-18
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.7986,10.4746,0.0,2009-03-18
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,11.1527,10.9296,0.0,2009-03-18
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,11.1527,10.9296,0.0,2009-03-18
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,11.1112,10.889,0.0,2009-03-18
107285,Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH,,,11.1112,10.889,0.0,2009-03-18
107508,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend,,,10.0,9.8,0.0,2009-03-18
107507,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth,,,11.0832,10.8615,0.0,2009-03-18
107506,Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth,,,11.0476,10.8266,0.0,2009-03-18
107595,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND,,,11.0063,10.7862,0.0,2009-03-18
107598,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH,,,11.0063,10.7862,0.0,2009-03-18
107596,Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND,,,10.9803,10.7607,0.0,2009-03-18
107597,Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH,,,10.9803,10.7607,0.0,2009-03-18
107687,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND,,,10.9938,10.7739,0.0,2009-03-18
107688,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH,,,10.9938,10.7739,0.0,2009-03-18
107690,Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND,,,10.9516,10.7326,0.0,2009-03-18
107689,Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH,,,10.9516,10.7326,0.0,2009-03-18
107879,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND,,,10.9718,10.7524,0.0,2009-03-18
107880,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH,,,10.9718,10.7524,0.0,2009-03-18
107878,Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND,,,10.9388,10.72,0.0,2009-03-18
107881,Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH,,,10.9388,10.72,0.0,2009-03-18
107882,Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH,,,10.9803,10.7607,0.0,2009-03-18
107885,Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND,,,10.9546,10.7355,0.0,2009-03-18
107883,Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH,,,10.9546,10.7355,0.0,2009-03-18
108055,Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH,,,10.2715,10.0661,0.0,2009-03-18
108054,Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND,,,10.0,9.8,0.0,2009-03-18
108052,Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH,,,10.2715,10.0661,0.0,2009-03-18
108051,Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH,,,11.067,10.8457,0.0,2009-03-18
108048,Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND,,,11.042,10.8212,0.0,2009-03-18
108049,Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH,,,11.042,10.8212,0.0,2009-03-18
108059,Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH,,,10.876,10.6585,0.0,2009-03-18
108056,Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND,,,10.876,10.6585,0.0,2009-03-18
108057,Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH,,,10.876,10.6585,0.0,2009-03-18
108092,Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH,,,10.9033,10.6852,0.0,2009-03-18
108093,Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND,,,10.8735,10.656,0.0,2009-03-18
108090,Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH,,,10.8735,10.656,0.0,2009-03-18
108288,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND,,,10.8163,10.6,0.0,2009-03-18
108289,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH,,,10.8163,10.6,0.0,2009-03-18
108287,Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND,,,10.796,10.5801,0.0,2009-03-18
108290,Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH,,,10.796,10.5801,0.0,2009-03-18
108291,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND,,,10.8662,10.6489,0.0,2009-03-18
108292,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH,,,10.8662,10.6489,0.0,2009-03-18
108293,Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND,,,10.8458,10.6289,10.8458,2009-03-18
108294,Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH,,,10.8458,10.6289,10.8458,2009-03-18
108365,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND,,,10.7332,10.5185,10.7332,2009-03-18
108366,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH,,,10.7332,10.5185,10.7332,2009-03-18
108367,Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND,,,10.7147,10.5004,10.7147,2009-03-18
108364,Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH,,,10.7147,10.5004,10.7147,2009-03-18
108452,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL DIVIDEND,,,10.7431,10.5282,10.7431,2009-03-18
108451,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL GROWTH,,,10.7431,10.5282,0.0,2009-03-18
108449,Birla Sun Life Fixed Term Plan - Series AV RETAIL DIVIDEND,,,10.7265,10.512,0.0,2009-03-18
108450,Birla Sun Life Fixed Term Plan - Series AV RETAIL GROWTH,,,10.7265,10.512,0.0,2009-03-18
109381,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL DIVIDEND,,,10.7071,10.493,0.0,2009-03-18
109382,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL GROWTH,,,10.7071,10.493,0.0,2009-03-18
109383,Birla Sun Life Fixed Term Plan - Series AZ RETAIL DIVIDEND,,,10.6749,10.4614,0.0,2009-03-18
109384,Birla Sun Life Fixed Term Plan - Series AZ RETAIL GROWTH,,,10.6749,10.4614,0.0,2009-03-18
109560,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL DIVIDEND,,,10.6344,10.4217,0.0,2009-03-18
109561,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL GROWTH,,,10.6344,10.4217,0.0,2009-03-18
109558,Birla Sun Life Fixed Term Plan - Series BA RETAIL DIVIDEND,,,10.6079,10.3957,0.0,2009-03-18
109559,Birla Sun Life Fixed Term Plan - Series BA RETAIL GROWTH,,,10.6079,10.3957,0.0,2009-03-18
109974,Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend,,,10.6058,10.3937,0.0,2009-03-18
109973,Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth,,,10.6058,10.3937,0.0,2009-03-18
109972,Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend,,,10.5867,10.375,0.0,2009-03-18
109971,Birla Sun Life Fixed Term Plan - Series BB - Retail Growth,,,10.5867,10.375,0.0,2009-03-18
110404,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND,,,10.4462,10.2373,10.4462,2009-03-18
110406,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH,,,10.4462,10.2373,10.4462,2009-03-18
110405,Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND,,,10.4316,10.223,10.4316,2009-03-18
110403,Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH,,,10.4316,10.223,10.4316,2009-03-18
110553,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND,,,10.4393,10.2305,10.4393,2009-03-18
110552,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH,,,10.4393,10.2305,10.4393,2009-03-18
110554,Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND,,,10.4161,10.2078,10.4161,2009-03-18
110551,Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH,,,10.4161,10.2078,10.4161,2009-03-18
110652,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL DIVIDEND,,,10.1747,9.9712,10.1747,2009-03-18
110655,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL GROWTH,,,10.3878,10.18,10.3878,2009-03-18
110654,Birla Sun Life Fixed Term Plan - Series BI RETAIL DIVIDEND,,,10.1652,9.9619,10.1652,2009-03-18
110653,Birla Sun Life Fixed Term Plan - Series BI RETAIL GROWTH,,,10.367,10.1597,10.367,2009-03-18
111365,Birla Sun Life Fixed Term Plan - Series BJ INSTITUTIONAL GROWTH,,,10.3104,10.1042,10.3104,2009-03-18
111366,Birla Sun Life Fixed Term Plan - Series BJ RETAIL DIVIDEND,,,10.2918,10.086,10.2918,2009-03-18
111367,Birla Sun Life Fixed Term Plan - Series BJ RETAIL GROWTH,,,10.2918,10.086,10.2918,2009-03-18
110031,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND,,,10.3703,10.1629,10.3703,2009-03-18
110032,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH,,,10.586,10.3743,10.586,2009-03-18
110029,Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND,,,10.3552,10.1481,10.3552,2009-03-18
110030,Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH,,,10.5656,10.3543,10.5656,2009-03-18
110027,Birla Sun Life Fixed Term Plan - Series BD INSTITUTIONAL GROWTH,,,10.6616,10.4484,0.0,2009-03-18
110026,Birla Sun Life Fixed Term Plan - Series BD RETAIL DIVIDEND,,,10.6616,10.4484,0.0,2009-03-18
110025,Birla Sun Life Fixed Term Plan - Series BD RETAIL GROWTH,,,10.6616,10.4484,0.0,2009-03-18
110034,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND,,,10.0,9.8,10.0,2009-03-18
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,10.6027,10.3906,10.6027,2009-03-18
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,10.6027,10.3906,10.6027,2009-03-18
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,10.6027,10.3906,10.6027,2009-03-18
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,10.8064,10.5903,10.8064,2009-03-18
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,10.8064,10.5903,10.8064,2009-03-18
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,10.8064,10.5903,10.8064,2009-03-18
107203,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND,,,10.0161,9.966,10.0161,2009-03-18
107204,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL GROWTH,,,11.2019,11.1459,11.2019,2009-03-18
107208,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND,,,10.0161,9.966,10.0161,2009-03-18
107205,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH,,,11.2019,11.1459,11.2019,2009-03-18
106991,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND,,,10.0,9.98,10.0,2009-03-18
106992,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH,,,11.2358,11.2133,11.2358,2009-03-18
106993,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND,,,10.0,9.98,10.0,2009-03-18
106994,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH,,,11.2358,11.2133,11.2358,2009-03-18
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.0603,10.01,10.0603,2009-03-18
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.3127,11.2561,11.3127,2009-03-18
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.0603,10.01,10.0603,2009-03-18
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,11.3069,11.2504,11.3069,2009-03-18
106995,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL DIVIDEND,,,10.6032,10.5502,10.6032,2009-03-18
106996,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL GROWTH,,,10.0,9.95,10.0,2009-03-18
106998,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL DIVIDEND,,,10.6032,10.5502,10.6032,2009-03-18
106997,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL GROWTH,,,11.9325,11.8728,11.9325,2009-03-18
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0214,9.9212,10.0214,2009-03-18
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,11.489,11.3741,11.489,2009-03-18
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0214,9.9212,10.0214,2009-03-18
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.0,10.0,9.95,2009-03-18
107175,Birla Sun Life Quarterly Interval Fund - Series 1 DIVIDEND,,,10.0142,9.9141,10.0142,2009-03-18
