Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111379,Kotak FMP 12M Series 10 - Institutional - Growth,,,10.056000000000001,10.056000000000001,10.056000000000001,2008-11-27
111377,Kotak FMP 12M Series 10 - Retail - Dividend,,,10.0502,10.0502,10.0502,2008-11-27
111378,Kotak FMP 12M Series 10 - Retail - Growth,,,10.0502,10.0502,10.0502,2008-11-27
111457,Kotak FMP 12M Series 11 Institutional Plan - Growth,,,10.03,10.03,10.03,2008-11-27
111458,Kotak FMP 12M Series 11 Retail Plan - Dividend,,,10.0269,10.0269,10.0269,2008-11-27
111455,Kotak FMP 12M Series 11 Retail Plan - Growth,,,10.0269,10.0269,10.0269,2008-11-27
108381,Kotak FMP 12M Series 3 Institutional Plan - Dividend,,,10.2398,10.2398,10.2398,2008-11-27
108382,Kotak FMP 12M Series 3 Institutional Plan - Growth,,,10.2398,10.2398,10.2398,2008-11-27
108383,Kotak FMP 12M Series 3 Retail Plan - Dividend,,,10.2077,10.2077,10.2077,2008-11-27
108384,Kotak FMP 12M Series 3 Retail Plan - Growth,,,10.2077,10.2077,10.2077,2008-11-27
108413,Kotak FMP 12M Series 5-Institutional- Growth,,,10.4082,10.4082,10.4082,2008-11-27
108412,Kotak FMP 12M Series 5-Retail- Dividend,,,10.3749,10.3749,10.3749,2008-11-27
108414,Kotak FMP 12M Series 5-Retail- Growth,,,10.3749,10.3749,10.3749,2008-11-27
108937,Kotak FMP 12M Series 6 - Institutional Growth,,,10.269,10.269,10.269,2008-11-27
108936,Kotak FMP 12M Series 6 - Retail Dividend,,,10.2395,10.2395,10.2395,2008-11-27
108938,Kotak FMP 12M Series 6 - Retail Growth,,,10.2396,10.2396,10.2396,2008-11-27
109338,Kotak FMP 12M Series 7 - Institutional Dividend,,,10.2349,10.2349,10.2349,2008-11-27
109339,Kotak FMP 12M Series 7 - Institutional Growth,,,10.2349,10.2349,10.2349,2008-11-27
109336,Kotak FMP 12M Series 7 - Retail Dividend,,,10.2025,10.2025,10.2025,2008-11-27
109337,Kotak FMP 12M Series 7 - Retail Growth,,,10.2025,10.2025,10.2025,2008-11-27
109978,Kotak FMP 12M Series 8 - Institutional Dividend,,,10.0974,10.0974,10.0974,2008-11-27
109975,Kotak FMP 12M Series 8 - Institutional Growth,,,10.0975,10.0975,10.0975,2008-11-27
109976,Kotak FMP 12M Series 8 - Retail Dividend,,,10.0824,10.0824,10.0824,2008-11-27
109977,Kotak FMP 12M Series 8 - Retail Growth,,,10.0824,10.0824,10.0824,2008-11-27
110428,Kotak FMP 12M Series 9 - Institutional Dividend,,,10.0715,10.0715,10.0715,2008-11-27
110429,Kotak FMP 12M Series 9 - Institutional Growth,,,10.0715,10.0715,10.0715,2008-11-27
110427,Kotak FMP 12M Series 9 - Retail Dividend,,,10.0672,10.0672,10.0672,2008-11-27
110426,Kotak FMP 12M Series 9 - Retail Growth,,,10.0672,10.0672,10.0672,2008-11-27
108130,Kotak FMP 13M Series 3 Institutional Plan - Growth,,,10.395,10.395,10.395,2008-11-27
108128,Kotak FMP 13M Series 3 Retail Plan - Dividend,,,10.3609,10.3609,10.3609,2008-11-27
108127,Kotak FMP 13M Series 3 Retail Plan - Growth,,,10.3609,10.3609,10.3609,2008-11-27
108190,Kotak FMp 13M Series 4 - Institutional Dividend,,,10.5084,10.5084,10.5084,2008-11-27
108188,Kotak FMP 13M Series 4 - Institutional Growth,,,10.5084,10.5084,10.5084,2008-11-27
108187,Kotak FMP 13M Series 4 - Retail Dividend,,,10.4749,10.4749,10.4749,2008-11-27
108189,Kotak FMP 13M Series 4 Retail Growth,,,10.4749,10.4749,10.4749,2008-11-27
107781,Kotak FMP 14M Series 3 Institutional Plan - Dividend,,,10.3963,10.3963,10.3963,2008-11-27
107782,Kotak FMP 14M Series 3 Institutional Plan - Growth,,,10.4762,10.4762,10.4762,2008-11-27
107780,Kotak FMP 14M Series 3 Retail Plan - Dividend,,,10.356,10.356,10.356,2008-11-27
107783,Kotak FMP 14M Series 3 Retail Plan - Growth,,,10.4319,10.4319,10.4319,2008-11-27
108024,Kotak FMP 14M Series 4 - Institutional - Dividend,,,10.3207,10.3207,10.3207,2008-11-27
108023,Kotak FMP 14M Series 4 - Institutional - Growth,,,10.3211,10.3211,10.3211,2008-11-27
108022,Kotak FMP 14M Series 4 - Retail - Dividend,,,10.2797,10.2797,10.2797,2008-11-27
108025,Kotak FMP 14M Series 4 - Retail - Growth,,,10.2797,10.2797,10.2797,2008-11-27
108194,Kotak FMP 15M Series 4 Institutional - Dividend,,,10.3268,10.3268,10.3268,2008-11-27
108193,Kotak FMP 15M Series 4 Institutional - Growth,,,10.3268,10.3268,10.3268,2008-11-27
108191,Kotak FMP 15M Series 4 Retail - Dividend,,,10.3056,10.3056,10.3056,2008-11-27
108192,Kotak FMP 15M Series 4 Retail - Growth,,,10.3061,10.3061,10.3061,2008-11-27
108933,Kotak FMP 15M Series 5 - Institutional Dividend,,,10.3673,10.3673,10.3673,2008-11-27
108935,Kotak FMP 15M Series 5 - Institutional Growth,,,10.3674,10.3674,10.3674,2008-11-27
108934,Kotak FMP 15M Series 5 - Retail Dividend,,,10.317,10.317,10.317,2008-11-27
108932,Kotak FMP 15M Series 5 - Retail Growth,,,10.317,10.317,10.317,2008-11-27
107396,Kotak FMP 16M Series 2 Institutional Plan - Dividend,,,10.3657,10.3657,10.3657,2008-11-27
107397,Kotak FMP 16M Series 2 Institutional Plan - Growth,,,10.5196,10.5196,10.5196,2008-11-27
107395,Kotak FMP 16M Series 2 Retail Plan - Dividend,,,10.3388,10.3388,10.3388,2008-11-27
107398,Kotak FMP 16M Series 2 Retail Plan - Growth,,,10.4845,10.4845,10.4845,2008-11-27
107246,Kotak FMP 17M Series 1 Institutional- Dividend,,,10.4247,10.4247,10.4247,2008-11-27
107245,Kotak FMP 17M Series 1 Institutional- Growth,,,10.6488,10.6488,10.6488,2008-11-27
107243,Kotak FMP 17M Series 1 Retail - Dividend,,,10.3921,10.3921,10.3921,2008-11-27
107244,Kotak FMP 17M Series 1 Retail - Growth,,,10.6018,10.6018,10.6018,2008-11-27
110619,Kotak FMP 19M Series 1 - Institutional Dividend,,,9.9745,9.9745,9.9745,2008-11-27
110618,Kotak FMP 19M Series 1 - Institutional Growth,,,9.9745,9.9745,9.9745,2008-11-27
110620,Kotak FMP 19M Series 1 - Retail Dividend,,,9.9745,9.9745,9.9745,2008-11-27
110621,Kotak FMP 19M Series 1 - Retail Growth,,,9.9745,9.9745,9.9745,2008-11-27
110178,Kotak FMP 6M Series 7 - Dividend,,,10.165,10.165,10.165,2008-11-27
110177,Kotak FMP 6M Series 7 - Growth,,,10.165,10.165,10.165,2008-11-27
103795,Kotak Twin Advantage-Series II-Dividend,,,10.9057,10.9057,10.9057,2008-11-27
103796,Kotak Twin Advantage-Series II-Growth,,,10.9056,10.9056,10.9056,2008-11-27
104266,Kotak Twin Advantage Series III- Dividend,,,10.669,10.669,10.669,2008-11-27
104265,Kotak Twin Advantage Series III- Growth,,,10.669,10.669,10.669,2008-11-27
