Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.3311,14.3311,14.3311,2006-08-29
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-08-29
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0155,10.0155,10.0155,2006-08-29
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0131,10.0131,10.0131,2006-08-29
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3055,11.3055,11.3055,2006-08-29
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-08-29
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4601,10.4601,10.4601,2006-08-29
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4566,10.4566,10.4566,2006-08-29
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.1251,12.1251,12.1251,2006-08-29
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-08-29
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0106,10.0106,10.0106,2006-08-29
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.0965,12.0965,12.0965,2006-08-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.833,10.833,10.833,2006-08-29
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9798,11.9798,11.9798,2006-08-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-08-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8555,11.8555,11.8555,2006-08-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.8241,17.8241,17.8241,2006-08-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-08-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.5012,10.5012,10.5012,2006-08-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.276,10.276,10.276,2006-08-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0018,10.0018,10.0018,2006-08-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0554,10.0554,10.0554,2006-08-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-08-29
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0543,10.0543,10.0543,2006-08-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8432,11.8432,11.8432,2006-08-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-08-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.6103,17.6103,17.6103,2006-08-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8937,11.8937,11.8937,2006-08-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8326,11.8326,11.8326,2006-08-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.7713,17.7713,17.7713,2006-08-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1064,10.1064,10.1064,2006-08-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8958,11.8958,11.8958,2006-08-29
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-08-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-08-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-08-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0939,10.0939,10.0939,2006-08-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7183,19.7183,19.7183,2006-08-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3526,11.3526,11.3526,2006-08-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3403,10.3403,10.3403,2006-08-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3115,11.3115,11.3115,2006-08-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3226,12.3226,12.3226,2006-08-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-08-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-08-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4992,14.4992,14.4992,2006-08-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0362,10.0362,10.0362,2006-08-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4229,14.4229,14.4229,2006-08-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0235,10.0235,10.0235,2006-08-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-08-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0209,10.0209,10.0209,2006-08-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2332,14.2332,14.2332,2006-08-29
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-08-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-08-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.01,13.01,13.01,2006-08-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-08-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.3394,17.3394,17.3394,2006-08-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3474,10.3474,10.3474,2006-08-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9434,10.9434,10.9434,2006-08-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2172,17.2172,17.2172,2006-08-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-08-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.4747,17.4747,17.4747,2006-08-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2195,15.2195,15.2195,2006-08-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3117,15.3117,15.3117,2006-08-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-08-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5721,12.5721,12.5721,2006-08-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.923,10.923,10.923,2006-08-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-08-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0007,10.0007,10.0007,2006-08-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0101,10.0101,10.0101,2006-08-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.1888,11.1888,11.1888,2006-08-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-08-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1287,10.1287,10.1287,2006-08-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1304,14.1304,14.1304,2006-08-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-08-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8627,11.8627,11.8627,2006-08-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0013,10.0013,10.0013,2006-08-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0106,10.0106,10.0106,2006-08-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0011,10.0011,10.0011,2006-08-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5107,10.5107,10.5107,2006-08-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5107,10.5107,10.5107,2006-08-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5107,10.5107,10.5107,2006-08-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5107,10.5107,10.5107,2006-08-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-08-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2291,10.2291,10.2291,2006-08-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0059,10.0059,10.0059,2006-08-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-08-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-08-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.151,15.151,15.151,2006-08-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-08-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-08-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.0801,15.0801,15.0801,2006-08-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-08-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2019,10.2019,10.2019,2006-08-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1525,10.1525,10.1525,2006-08-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.107,10.107,10.107,2006-08-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2653,10.2653,10.2653,2006-08-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-08-29
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-08-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.1216,15.1216,15.1216,2006-08-29
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1962,10.1962,10.1962,2006-08-29
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-08-29
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2977,10.2977,10.2977,2006-08-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2983,10.2983,10.2983,2006-08-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1989,11.1989,11.1989,2006-08-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-08-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-08-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1180.585,1180.585,1180.585,2006-08-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6602,1026.6602,1026.6602,2006-08-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.0679,1021.0679,1021.0679,2006-08-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.4306,1030.4306,1030.4306,2006-08-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1175.6079,1175.6079,1175.6079,2006-08-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.1014,1015.1014,1015.1014,2006-08-29
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8649,11.8649,11.8649,2006-08-29
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3183,10.3183,10.3183,2006-08-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.4934,13.4597,13.4934,2006-08-29
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5064,10.4801,10.5064,2006-08-29
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2703,11.2421,11.2703,2006-08-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.3799,13.3465,13.3799,2006-08-29
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-08-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1005.1492,1005.1492,1005.1492,2006-08-29
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9051,1000.9051,1000.9051,2006-08-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1971,11.1971,11.1971,2006-08-29
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0289,10.0289,10.0289,2006-08-29
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0342,10.0342,10.0342,2006-08-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1157,16.1157,16.1157,2006-08-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6036,10.6036,10.6036,2006-08-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1173.4403,1173.4403,1173.4403,2006-08-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.3482,1013.3482,1013.3482,2006-08-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6359,17.6359,17.6359,2006-08-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9655,11.9655,11.9655,2006-08-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0131,10.0131,10.0131,2006-08-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0127,10.0127,10.0127,2006-08-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5457,10.5457,10.5457,2006-08-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.965,10.965,10.965,2006-08-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2693,10.2693,10.2693,2006-08-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2119,10.1608,10.2119,2006-08-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2908,10.2393,10.2908,2006-08-29
100506,Templeton Monthly Income Plan-Growth,,,19.0343,18.9391,19.0343,2006-08-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1998,12.1388,12.1998,2006-08-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.5511,15.5511,15.5511,2006-08-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0159,10.0159,10.0159,2006-08-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.572,10.572,10.572,2006-08-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1336,13.1336,13.1336,2006-08-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5883,10.5883,10.5883,2006-08-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6136,11.6136,11.6136,2006-08-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.082,10.082,10.082,2006-08-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1702,10.1448,10.1702,2006-08-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0104,9.9854,10.0104,2006-08-29
102719,Principal Low Duration Fund - Growth,,,11.1678,11.1399,11.1678,2006-08-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0103,10.0103,10.0103,2006-08-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2024,11.2024,11.2024,2006-08-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-08-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5655,10.5655,10.6183,2006-08-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0621,10.0621,10.1124,2006-08-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-08-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2025,11.2025,11.2025,2006-08-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.8646,10.8646,10.8646,2006-08-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.2654,12.2654,12.2654,2006-08-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.4,18.4,18.4,2006-08-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2472,11.2472,11.2472,2006-08-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5083,10.5083,10.5083,2006-08-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8155,11.8155,11.8155,2006-08-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3819,10.3819,10.3819,2006-08-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0149,10.0149,10.0149,2006-08-29
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8166,11.7575,11.8166,2006-08-29
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3713,10.3194,10.3713,2006-08-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1622,11.1622,11.1622,2006-08-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.3946,16.3946,16.3946,2006-08-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0641,10.0641,10.0641,2006-08-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4427,10.4114,10.4427,2006-08-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.9166,12.8779,12.9166,2006-08-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3199,10.2941,10.3199,2006-08-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.5494,10.523,10.5494,2006-08-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0121,10.0121,10.0121,2006-08-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9159,12.9159,12.9159,2006-08-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.012,10.012,10.012,2006-08-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5769,10.5769,10.5769,2006-08-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9572,14.9572,14.9572,2006-08-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6325,10.6325,10.6325,2006-08-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1906,12.1906,12.1906,2006-08-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.319,10.319,10.319,2006-08-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0558,10.0558,10.0558,2006-08-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0018,10.0018,10.0018,2006-08-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7906,11.7906,11.7906,2006-08-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0305,10.0305,10.0305,2006-08-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0063,10.0063,10.0063,2006-08-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6506,10.6506,10.6506,2006-08-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0092,10.0092,10.0092,2006-08-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7436,10.7436,10.7436,2006-08-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3802,10.3802,10.3802,2006-08-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3802,10.3802,10.3802,2006-08-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1131,10.0929,10.1131,2006-08-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.1673,11.145,11.1673,2006-08-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1868,10.1664,10.1868,2006-08-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1321.9175,1321.9175,1321.9175,2006-08-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-08-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5595,17.5595,17.5595,2006-08-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4393,17.4393,17.4393,2006-08-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1417,20.1417,20.1417,2006-08-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3509,10.325,10.3509,2006-08-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3337,11.3054,11.3337,2006-08-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3676,10.3676,10.3676,2006-08-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5969,10.5969,10.5969,2006-08-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.5563,12.5563,12.5563,2006-08-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1877,10.1877,10.1877,2006-08-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1319.2467,1319.2467,1319.2467,2006-08-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1053.955,1051.3201,1053.955,2006-08-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1043.725,1041.1157,1043.725,2006-08-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1011.2026,1011.2026,1011.2026,2006-08-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1026.0745,1026.0745,1026.0745,2006-08-29
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1049.0424,1049.0424,1049.0424,2006-08-29
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0404,1095.0404,1095.0404,2006-08-29
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6155,1003.1015,1005.6155,2006-08-29
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2006-08-29
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.272,12.272,12.272,2006-08-29
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6118,10.6118,10.6118,2006-08-29
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.1351,12.1351,12.1351,2006-08-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.672,13.672,13.672,2006-08-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7952,10.7952,10.7952,2006-08-29
