Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option,INF843K01FO3,,15.0744,,,2020-11-17
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,18.9628,,,2020-11-17
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,11.3287,,,2020-11-17
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,INF843K01FN5,,10.4962,,,2020-11-17
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,11.3003,,,2020-11-17
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,17.8385,,,2020-11-17
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.9091,,,2020-11-17
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,17.3402,,,2020-11-17
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.0707,,,2020-11-17
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,18.0668,,,2020-11-17
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.3002,,,2020-11-17
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,17.6887,,,2020-11-17
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.206,,,2020-11-17
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2768,,,2020-11-17
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.5451,,,2020-11-17
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,25.3109,,,2020-11-17
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,12.6795,,,2020-11-17
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.4059,,,2020-11-17
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,13.1989,,,2020-11-17
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,24.7248,,,2020-11-17
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.7539,,,2020-11-17
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,13.0088,,,2020-11-17
121936,IDFC Banking & PSU Debt Fund-Direct Plan- Annual Dividend,INF194K019M8,,11.7465,,,2020-11-17
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.4768,,,2020-11-17
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,11.1587,,,2020-11-17
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.4752,,,2020-11-17
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,19.3279,,,2020-11-17
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.4755,,,2020-11-17
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.7922,,,2020-11-17
121933,IDFC Banking & PSU Debt Fund-Regular Plan- Annual Dividend,INF194K015M6,,11.7099,,,2020-11-17
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.8788,,,2020-11-17
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,11.2746,,,2020-11-17
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.6308,,,2020-11-17
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,19.0485,,,2020-11-17
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.7187,,,2020-11-17
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.7071,,,2020-11-17
147223,Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option,INF666M01GB9,,1109.8906,,,2020-11-17
147218,Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option,,INF666M01FU1,1012.2375,,,2020-11-17
147219,Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option,INF666M01FX5,INF666M01FY3,1008.285,,,2020-11-17
147217,Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth,INF666M01FT3,,1118.7834,,,2020-11-17
147221,Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option,INF666M01FZ0,INF666M01GA1,1010.9741,,,2020-11-17
147220,Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option,INF666M01FV9,INF666M01FW7,1014.3936,,,2020-11-17
147224,Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option,,INF666M01GC7,1010.3485,,,2020-11-17
147222,Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option,INF666M01GD5,INF666M01GE3,1008.6769,,,2020-11-17
147226,Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option,INF666M01GF0,INF666M01GG8,1008.2267,,,2020-11-17
147225,Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option,INF666M01GH6,INF666M01GI4,1010.5010000000001,,,2020-11-17
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.6916,,,2020-11-17
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1193.4243,,,2020-11-17
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1893.753,,,2020-11-17
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1011.6556,,,2020-11-17
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1799.9877,,,2020-11-17
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1029.504,,,2020-11-17
148536,ITI Banking & PSU Debt Fund - Direct Plan - Dividend Option,INF00XX01879,INF00XX01887,10.0579,,,2020-11-17
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,10.0579,,,2020-11-17
148533,ITI Banking & PSU Debt Fund - Regular Plan - Dividend Option,INF00XX01846,INF00XX01853,10.0538,,,2020-11-17
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.0538,,,2020-11-17
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,50.0048,,,2020-11-17
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.5013,,,2020-11-17
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,51.1261,,,2020-11-17
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.4942,,,2020-11-17
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,11.8502,,,2020-11-17
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,11.459000000000001,,,2020-11-17
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,11.1907,,,2020-11-17
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,19.9443,,,2020-11-17
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.9366,,,2020-11-17
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,11.116,,,2020-11-17
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,19.2708,,,2020-11-17
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.9329,,,2020-11-17
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,11.6489,,,2020-11-17
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,28.7052,,,2020-11-17
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.93,,,2020-11-17
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1,,,2020-11-17
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.5763,,,2020-11-17
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,27.2742,,,2020-11-17
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.7814,,,2020-11-17
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.4201,,,2020-11-17
148417,Mirae Asset Banking and PSU Debt Fund Direct Dividend,INF769K01FX1,INF769K01FZ6,10.1556,,,2020-11-17
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,10.1556,,,2020-11-17
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.1404,,,2020-11-17
148418,Mirae Asset Banking and PSU Debt Fund-Regular  Dividend,INF769K01FU7,INF769K01FW3,10.1406,,,2020-11-17
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.7585,,,2020-11-17
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,16.2592,,,2020-11-17
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,16.2557,,,2020-11-17
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,16.256,,,2020-11-17
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.6603,,,2020-11-17
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.7737,,,2020-11-17
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.4719,,,2020-11-17
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,15.9813,,,2020-11-17
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,15.9809,,,2020-11-17
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.6042,,,2020-11-17
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.4729,,,2020-11-17
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.9475,,,2020-11-17
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,11.039000000000001,,,2020-11-17
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,18.8786,,,2020-11-17
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,11.0602,,,2020-11-17
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,11.0986,,,2020-11-17
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,1.4793,,,2020-11-17
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,19.5891,,,2020-11-17
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1116.793,,,2020-11-17
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1119.3226,,,2020-11-17
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2541.1854,,,2020-11-17
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1187.9309,,,2020-11-17
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2442.8437,,,2020-11-17
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1114.4673,,,2020-11-17
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1147.9113,,,2020-11-17
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1114.2579,,,2020-11-17
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,11.4751,,,2020-11-17
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,16.9013,,,2020-11-17
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.5182,,,2020-11-17
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,12.0757,,,2020-11-17
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,16.894,,,2020-11-17
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.2638,,,2020-11-17
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.3835,,,2020-11-17
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,33.5161,,,2020-11-17
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,11.5708,,,2020-11-17
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,30.214,,,2020-11-17
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,33.7593,,,2020-11-17
147637,Tata Banking & PSU Debt Fund-Direct Plan-Dividend Payout,INF277K016X1,,11.2179,,,2020-11-17
147638,Tata Banking & PSU Debt Fund-Direct Plan-Dividend Reinvestment,,INF277K014X6,11.2179,,,2020-11-17
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,11.2179,,,2020-11-17
147634,Tata Banking & PSU Debt Fund-Regular Plan-Dividend Payout,INF277K013X8,,11.152,,,2020-11-17
147633,Tata Banking & PSU Debt Fund-Regular Plan-Dividend Reinvestment,,INF277K012X0,11.152,,,2020-11-17
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,11.152,,,2020-11-17
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,11.421,,,2020-11-17
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,13.915999999999999,,,2020-11-17
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,16.1484,,,2020-11-17
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,11.1359,,,2020-11-17
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,12.1246,,,2020-11-17
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,12.5579,,,2020-11-17
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,11.3556,,,2020-11-17
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,11.2587,,,2020-11-17
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,11.1364,,,2020-11-17
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,12.0763,,,2020-11-17
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,16.0466,,,2020-11-17
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,11.5513,,,2020-11-17
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,12.0511,,,2020-11-17
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,63.2426,,,2020-11-17
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,65.9444,,,2020-11-17
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.6533,,,2020-11-17
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,20.5391,,,2020-11-17
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,11.3971,,,2020-11-17
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.2526,,,2020-11-17
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,19.736,,,2020-11-17
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.2657,,,2020-11-17
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.2473,,,2020-11-17
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,23.3862,,,2020-11-17
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,33.2809,,,2020-11-17
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,30.6324,,,2020-11-17
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,35.6322,,,2020-11-17
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,15.5591,,,2020-11-17
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,60.0256,,,2020-11-17
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,16.3644,,,2020-11-17
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,62.5602,,,2020-11-17
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.5438,,,2020-11-17
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,76.3156,,,2020-11-17
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.7762,,,2020-11-17
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.4403,,,2020-11-17
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,73.4968,,,2020-11-17
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.7305,,,2020-11-17
140302,Edelweiss Government Securities Fund - Direct Plan - Dividend Option,INF843K01GU8,INF843K01GV6,19.317999999999998,,,2020-11-17
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,19.3955,,,2020-11-17
140308,Edelweiss Government Securities Fund - Direct Plan - Monthly Dividend Option,INF843K01GZ7,INF843K01GY0,16.674,,,2020-11-17
140304,Edelweiss Government Securities Fund - Direct Plan - Weekly Dividend Option,INF843K01GW4,,17.2982,,,2020-11-17
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,18.8047,,,2020-11-17
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,18.8086,,,2020-11-17
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,18.7967,,,2020-11-17
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6846,,,2020-11-17
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.4751,,,2020-11-17
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,50.6645,,,2020-11-17
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.9581,,,2020-11-17
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,47.2724,,,2020-11-17
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.8701,,,2020-11-17
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.568,,,2020-11-17
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,12.0692,,,2020-11-17
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,44.9186,,,2020-11-17
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,43.5401,,,2020-11-17
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,16.5124,,,2020-11-17
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,81.212,,,2020-11-17
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,16.026,,,2020-11-17
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,77.3372,,,2020-11-17
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,12.6507,,,2020-11-17
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,13.5818,,,2020-11-17
118030,IDBI Gilt Fund Growth,INF397L01AD2,,17.0854,,,2020-11-17
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,18.0144,,,2020-11-17
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,11.8256,,,2020-11-17
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,13.3043,,,2020-11-17
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,11.0208,,,2020-11-17
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,11.7886,,,2020-11-17
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.7896,,,2020-11-17
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,12.9427,,,2020-11-17
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,12.2166,,,2020-11-17
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,29.1009,,,2020-11-17
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,11.8535,,,2020-11-17
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,11.4582,,,2020-11-17
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,11.2998,,,2020-11-17
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,27.7063,,,2020-11-17
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,14.9968,,,2020-11-17
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,14.0847,,,2020-11-17
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1137.9673,,,2020-11-17
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2408.325,,,2020-11-17
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1260.8597,,,2020-11-17
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1879.4436,,,2020-11-17
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1036.0818,,,2020-11-17
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2255.7156,,,2020-11-17
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1270.5113,,,2020-11-17
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1079.3126,,,2020-11-17
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,12.1903,,,2020-11-17
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,77.2426,,,2020-11-17
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,83.6484,,,2020-11-17
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,14.9035,,,2020-11-17
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,18.445999999999998,,,2020-11-17
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,75.5015,,,2020-11-17
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,81.6765,,,2020-11-17
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,58.5904,,,2020-11-17
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.6509,,,2020-11-17
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,54.0256,,,2020-11-17
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.4747,,,2020-11-17
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,14.7284,,,2020-11-17
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,51.0731,,,2020-11-17
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,17.9124,,,2020-11-17
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,27.680999999999997,,,2020-11-17
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,13.815,,,2020-11-17
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,47.9272,,,2020-11-17
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,17.6849,,,2020-11-17
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,32.5884,,,2020-11-17
