Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9665,10.9665,10.9665,2009-08-28
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0008,12.0008,12.0008,2009-08-28
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.7585,16.7585,16.7585,2009-08-28
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8077,14.6596,14.8077,2009-08-28
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2648,15.1122,15.2648,2009-08-28
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0011,10.0011,10.0011,2009-08-28
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0011,10.0011,10.0011,2009-08-28
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.4641,10.4641,10.4641,2009-08-28
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0000,10.0000,10.0000,2009-08-28
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0011,10.0011,10.0011,2009-08-28
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.4836,10.4836,10.4836,2009-08-28
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0011,10.0011,10.0011,2009-08-28
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.4472,10.4472,10.4472,2009-08-28
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0011,10.0011,10.0011,2009-08-28
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.7054,11.7054,11.7054,2009-08-28
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.1518,15.1518,15.1518,2009-08-28
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.1522,10.1522,10.1522,2009-08-28
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.017,10.017,10.017,2009-08-28
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0477,9.9472,10.0477,2009-08-28
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.2548,10.1523,10.2548,2009-08-28
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0346,9.9343,10.0346,2009-08-28
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0055,9.9054,10.0055,2009-08-28
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0031,9.9031,10.0031,2009-08-28
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0346,9.9343,10.0346,2009-08-28
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0000,9.9000,10.0000,2009-08-28
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0107,9.9106,10.0107,2009-08-28
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0132,9.9131,10.0132,2009-08-28
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7725,10.6648,10.7725,2009-08-28
100078,DSP Bond Fund - Growth,INF740K01557,,29.6605,29.3639,29.6605,2009-08-28
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9619,10.8523,10.9619,2009-08-28
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.5972,17.5532,17.5972,2009-08-28
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5669,10.5405,10.5669,2009-08-28
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3448,10.2930,10.3448,2009-08-28
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.7647,13.6959,13.7647,2009-08-28
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0880,10.0880,10.0880,2009-08-28
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.0701,14.0701,14.0701,2009-08-28
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.4069,10.4069,10.4069,2009-08-28
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0116,10.0116,10.0116,2009-08-28
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0533,10.0533,10.0533,2009-08-28
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1982,10.1982,10.1982,2009-08-28
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.3788,10.3788,10.3788,2009-08-28
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.7739,14.7739,14.7739,2009-08-28
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.0667,10.9560,11.0667,2009-08-28
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.1870,15.0351,15.1870,2009-08-28
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.5458,26.5458,26.5458,2009-08-28
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4180,10.4180,10.4180,2009-08-28
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2214,10.2214,10.2214,2009-08-28
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.8927,13.8927,13.8927,2009-08-28
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-08-28
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.7052,26.7052,26.7052,2009-08-28
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.1693,10.1693,10.1693,2009-08-28
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1540,10.1540,10.1540,2009-08-28
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.9873,13.9873,13.9873,2009-08-28
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-08-28
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.4091,14.2650,14.4091,2009-08-28
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.7949,10.6870,10.7949,2009-08-28
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7812,10.6734,10.7812,2009-08-28
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.3673,14.2236,14.3673,2009-08-28
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.2458,10.2202,10.2458,2009-08-28
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,40.6254,40.5238,40.6254,2009-08-28
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2207,11.1926,11.2207,2009-08-28
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.9383,13.7989,13.9383,2009-08-28
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9357,13.7963,13.9357,2009-08-28
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.9872,10.8773,10.9872,2009-08-28
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.0748,10.9641,11.0748,2009-08-28
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.0748,10.9641,11.0748,2009-08-28
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.8168,10.7086,10.8168,2009-08-28
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0609,10.9503,11.0609,2009-08-28
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.0609,10.9503,11.0609,2009-08-28
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.8030,10.6950,10.8030,2009-08-28
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9798,10.8700,10.9798,2009-08-28
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.0777,19.0777,19.0777,2009-08-28
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.0289,15.0289,15.0289,2009-08-28
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.2696,15.2696,15.2696,2009-08-28
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8651,10.6478,10.8651,2009-08-28
100124,HDFC Income Fund-Growth,INF179K01962,,20.7478,20.3328,20.7478,2009-08-28
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4369,11.3797,11.4369,2009-08-28
101685,HSBC Debt Fund - Growth,INF336L01776,,15.4501,15.3728,15.4501,2009-08-28
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.9910,10.9360,10.9910,2009-08-28
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,9.9852,9.9353,9.9852,2009-08-28
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1567,11.1567,11.1567,2009-08-28
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8187,10.8187,10.8187,2009-08-28
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.3950,12.3950,12.3950,2009-08-28
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.7579,10.7579,10.7579,2009-08-28
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3556,10.3556,10.3556,2009-08-28
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1543,11.1543,11.1543,2009-08-28
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.2879,11.2879,11.2879,2009-08-28
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.6795,21.6795,21.6795,2009-08-28
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0098,11.0098,11.0098,2009-08-28
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.3329,10.3329,10.3329,2009-08-28
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.6517,18.6517,18.6517,2009-08-28
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0605,10.0605,10.0605,2009-08-28
100223,JM Income Fund - Growth Option,INF192K01AB3,,27.9063,27.9063,27.9063,2009-08-28
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.8731,9.8731,9.8731,2009-08-28
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.4168,11.4168,11.4168,2009-08-28
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.9618,16.9618,16.9618,2009-08-28
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.9171,16.9171,16.9171,2009-08-28
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.3797,25.3797,25.3797,2009-08-28
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7988,10.7988,10.7988,2009-08-28
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.7644,12.7644,12.7644,2009-08-28
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.6473,23.6473,23.6473,2009-08-28
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7892,10.6813,10.7892,2009-08-28
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.3286,25.0753,25.3286,2009-08-28
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5968,12.5338,12.5968,2009-08-28
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.1464,14.0757,14.1464,2009-08-28
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.0140,29.8639,30.0140,2009-08-28
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2602,12.1989,12.2602,2009-08-28
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1749,10.1240,10.1749,2009-08-28
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.9601,12.8953,12.9601,2009-08-28
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3861,10.2822,10.3861,2009-08-28
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.0928,12.9619,13.0928,2009-08-28
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.6153,21.3991,21.6153,2009-08-28
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.2894,14.2894,14.2894,2009-08-28
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.5493,28.5493,28.5493,2009-08-28
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1080,11.1080,11.1080,2009-08-28
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.5513,16.5513,16.5513,2009-08-28
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3784,10.3784,10.3784,2009-08-28
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.716,25.716,25.716,2009-08-28
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2557,11.2557,11.2557,2009-08-28
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.3181,29.1715,29.3181,2009-08-28
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9451,11.8854,11.9451,2009-08-28
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.9116,12.8471,12.9116,2009-08-28
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.9607,11.9009,11.9607,2009-08-28
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.0678,11.0125,11.0678,2009-08-28
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.4088,30.2568,30.4088,2009-08-28
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.8850,14.8106,14.8850,2009-08-28
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3635,10.3117,10.3635,2009-08-28
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1560,11.1002,11.1560,2009-08-28
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.2962,10.2447,10.2962,2009-08-28
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.1451,10.1451,10.1451,2009-08-28
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.1452,10.1452,10.1452,2009-08-28
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.1195,10.1195,10.1195,2009-08-28
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.1196,10.1196,10.1196,2009-08-28
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1002.1450,1002.1450,2009-08-28
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1014.6191,1014.6191,1014.6191,2009-08-28
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1046.2304,1046.2304,1046.2304,2009-08-28
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1019.4330,1019.4330,1019.4330,2009-08-28
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1686,1003.1686,1003.1686,2009-08-28
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6626,10.6093,10.6626,2009-08-28
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,31.0084,30.8534,31.0084,2009-08-28
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,30.072,29.9216,30.072,2009-08-28
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9218,10.8672,10.9218,2009-08-28
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.4504,11.3931,11.4504,2009-08-28
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.0387,10.9835,11.0387,2009-08-28
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2009-08-28
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0151,10.9876,11.0151,2009-08-28
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.2107,10.1852,10.2107,2009-08-28
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0270,10.0019,10.0270,2009-08-28
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.2164,12.1859,12.2164,2009-08-28
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5197,10.4934,10.5197,2009-08-28
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.1358,12.1055,12.1358,2009-08-28
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3794,10.3535,10.3794,2009-08-28
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.8001,10.7731,10.8001,2009-08-28
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1394,11.1116,11.1394,2009-08-28
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.0597,10.0597,10.0597,2009-08-28
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5108,10.5108,10.5108,2009-08-28
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,19.0530,19.0530,19.0530,2009-08-28
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.0483,10.0483,10.0483,2009-08-28
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.4327,10.4327,10.4327,2009-08-28
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-08-28
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2154,10.2154,10.2154,2009-08-28
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.6106,13.6106,13.6106,2009-08-28
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2708,10.2708,10.2708,2009-08-28
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-08-28
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,14.1952,14.1952,14.1952,2009-08-28
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,14.1468,14.1468,14.1468,2009-08-28
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.2416,10.2416,10.2416,2009-08-28
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2009-08-28
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,11.0135,11.0135,11.0135,2009-08-28
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.1897,10.1897,10.1897,2009-08-28
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8807,11.8213,11.8807,2009-08-28
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8807,11.8213,11.8807,2009-08-28
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3472,11.2337,11.3472,2009-08-28
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,15.2749,15.2749,15.2749,2009-08-28
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9361,11.9361,11.9361,2009-08-28
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.0806,10.9698,11.0806,2009-08-28
100958,Principal Income Fund-Dividend Plan-Quaterly,,,11.0646,10.9540,11.0646,2009-08-28
100962,Principal Income Fund-Growth Plan-growth,,,12.7853,12.6574,12.7853,2009-08-28
100173,Quant Dynamic Bond-Bonus,INF966L01101,,14.8168,14.8168,14.8168,2009-08-28
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2214,11.2214,11.2214,2009-08-28
100172,Quant Dynamic Bond-Growth,INF966L01093,,28.1395,28.1395,28.1395,2009-08-28
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.0128,9.9627,10.0128,2009-08-28
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6007,10.5477,10.6007,2009-08-28
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,9.8403,9.7911,9.8403,2009-08-28
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.7597,13.6909,13.7597,2009-08-28
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3153,10.2637,10.3153,2009-08-28
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.7525,13.6837,13.7525,2009-08-28
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.0935,9.9926,10.0935,2009-08-28
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,32.8747,32.5460,32.8747,2009-08-28
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.8811,10.7723,10.8811,2009-08-28
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.4928,11.3779,11.4928,2009-08-28
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.2455,12.1230,12.2455,2009-08-28
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,32.8520,32.5235,32.8520,2009-08-28
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,14.4916,14.3467,14.4916,2009-08-28
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,32.6451,32.3186,32.6451,2009-08-28
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.4355,10.3833,10.4355,2009-08-28
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,29.4433,29.2961,29.4433,2009-08-28
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.9073,12.8428,12.9073,2009-08-28
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.2964,17.2099,17.2964,2009-08-28
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,11.9367,11.8770,11.9367,2009-08-28
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.7901,12.7261,12.7901,2009-08-28
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0085,10.0085,10.0085,2009-08-28
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.0245,10.0245,10.0245,2009-08-28
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0443,10.0443,10.0443,2009-08-28
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0085,10.0085,10.0085,2009-08-28
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,10.0089,10.0089,10.0089,2009-08-28
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0439,10.0439,10.0439,2009-08-28
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0160,10.0160,10.0160,2009-08-28
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0085,10.0085,10.0085,2009-08-28
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,10.0428,10.0428,10.0428,2009-08-28
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0102,10.0102,10.0102,2009-08-28
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0095,10.0095,10.0095,2009-08-28
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0146,10.0146,10.0146,2009-08-28
