Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1148,12.1148,12.1148,2017-12-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6232,11.6232,11.6232,2017-12-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-12-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.9819,34.9819,34.9819,2017-12-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6658,11.6658,11.6658,2017-12-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2680.3013,2680.3013,2680.3013,2017-12-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-12-31
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-12-31
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2691.0517,2691.0517,2691.0517,2017-12-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1737.1999,1737.1999,1737.1999,2017-12-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,995.2761,995.2761,995.2761,2017-12-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,994.8955,994.8955,994.8955,2017-12-31
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,995.6701,995.6701,995.6701,2017-12-31
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1743.0298,1743.0298,1743.0298,2017-12-31
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,996.5721,996.5721,996.5721,2017-12-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,994.0263,994.0263,994.0263,2017-12-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,2037.2691,2037.2691,2037.2691,2017-12-31
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-12-31
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-12-31
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.2673,1001.2673,1001.2673,2017-12-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1705.1376,1705.1376,1705.1376,2017-12-31
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.2689,1001.2689,1001.2689,2017-12-31
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.268,1001.2680,1001.2680,2017-12-31
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.257,1001.2570,1001.2570,2017-12-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,1696.7334,1696.7334,1696.7334,2017-12-31
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.2571,1001.2571,1001.2571,2017-12-31
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2568,1001.2568,1001.2568,2017-12-31
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1229.6339,1229.6339,1229.6339,2017-12-31
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1092.5013,1092.5013,0,2017-12-31
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1066.754,1066.754,0,2017-12-31
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.0617,1030.0617,1030.0617,2017-12-31
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1161.28,1161.28,0,2017-12-31
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1229.3919,1229.3919,1229.3919,2017-12-31
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1092.2177,1092.2177,0,2017-12-31
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1160.7639,1160.7639,0,2017-12-31
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-12-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2795.9036,2795.9036,2795.9036,2017-12-31
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7511,1053.7511,1053.7511,2017-12-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-12-31
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1013.2278,1013.2278,0,2017-12-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2788.0639,2788.0639,2788.0639,2017-12-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.039,1030.039,1030.039,2017-12-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7467,1053.7467,1053.7467,2017-12-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.7104,1176.7104,0,2017-12-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2625.5528,2625.5528,0,2017-12-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.391,1136.391,0,2017-12-31
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-12-31
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.771,1077.7710,1077.7710,2017-12-31
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3776.6761,3776.6761,3776.6761,2017-12-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-12-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3761.6655,3761.6655,3761.6655,2017-12-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7677,1077.7677,1077.7677,2017-12-31
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2017-12-31
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2017-12-31
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,227.0781,227.0781,227.0781,2017-12-31
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,227.9044,227.9044,227.9044,2017-12-31
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2017-12-31
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,279.8365,279.8365,279.8365,2017-12-31
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7925,103.7925,103.7925,2017-12-31
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1219,100.1219,100.1219,2017-12-31
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1225,100.1225,100.1225,2017-12-31
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-12-31
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-12-31
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3563.0394,3563.0394,3563.0394,2017-12-31
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8496,1062.8496,1062.8496,2017-12-31
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3540.2576,3540.2576,3540.2576,2017-12-31
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.838,1062.8380,1062.8380,2017-12-31
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,127.0647,127.0647,127.0647,2017-12-31
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-12-31
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-12-31
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,120.2839,120.2839,120.2839,2017-12-31
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6673,100.6673,100.6673,2017-12-31
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,236.2732,236.2732,236.2732,2017-12-31
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4504,100.4504,100.4504,2017-12-31
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5225,100.5225,100.5225,2017-12-31
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,260.4762,260.4762,260.4762,2017-12-31
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-12-31
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.0361,120.0361,120.0361,2017-12-31
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,235.4183,235.4183,235.4183,2017-12-31
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3018,100.3018,100.3018,2017-12-31
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.175,100.1750,100.1750,2017-12-31
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.28,100.2800,100.2800,2017-12-31
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-12-31
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-12-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2795.7378,2795.7378,2795.7378,2017-12-31
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2802.6431,2802.6431,2802.6431,2017-12-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.6841,1004.6841,1004.6841,2017-12-31
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.0304,1010.0304,1010.0304,2017-12-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.8883,1012.8883,1012.8883,2017-12-31
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.5619,1022.5619,1022.5619,2017-12-31
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-12-31
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1512.7766,1512.7766,1512.7766,2017-12-31
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2572.6542,2572.6542,2572.6542,2017-12-31
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.7881,1002.7881,1002.7881,2017-12-31
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1005.1227,1005.1227,1005.1227,2017-12-31
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9065,1000.9065,1000.9065,2017-12-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-12-31
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.7619,1002.7619,1002.7619,2017-12-31
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.334,1005.3340,1005.3340,2017-12-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9284,1000.9284,1000.9284,2017-12-31
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1506.2039,1506.2039,1506.2039,2017-12-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2561.2806,2561.2806,2561.2806,2017-12-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3137.5854,3137.5854,3137.5854,2017-12-31
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3148.9466,3148.9466,3148.9466,2017-12-31
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-12-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-12-31
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1137.2837,1137.2837,0,2017-12-31
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-12-31
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1180.4455,1180.4455,0,2017-12-31
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1916.095,1916.095,1916.095,2017-12-31
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1112.1518,1112.1518,1112.1518,2017-12-31
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3041,1015.3041,1015.3041,2017-12-31
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1135.6977,1135.6977,0,2017-12-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-12-31
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1094.8888,1094.8888,0,2017-12-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1906.745,1906.745,1906.745,2017-12-31
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1071.5448,1071.5448,0,2017-12-31
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.9233,1041.9233,1041.9233,2017-12-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2888,1015.2888,1015.2888,2017-12-31
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1015.5694,1015.5694,0,2017-12-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2460.0539,2460.0539,0,2017-12-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.3602,1995.3602,0,2017-12-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4559.0824,4559.0824,0,2017-12-31
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0107,10.0107,10.0107,2017-12-31
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.6727,26.6727,26.6727,2017-12-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-12-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.6665,25.6665,25.6665,2017-12-31
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2017-12-31
127615,IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES I,INF017Q01011,,1447274.5372,1447274.5372,1447274.5372,2017-12-31
141615,IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES II,INF017Q01029,,1040411.7643,1040411.7643,1040411.7643,2017-12-31
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.6573,N.A.,N.A.,2017-12-31
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.5587,N.A.,N.A.,2017-12-31
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.5562,N.A.,N.A.,2017-12-31
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.6031,N.A.,N.A.,2017-12-31
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.6033,N.A.,N.A.,2017-12-31
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.5286,N.A.,N.A.,2017-12-31
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.637,N.A.,N.A.,2017-12-31
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.5063,N.A.,N.A.,2017-12-31
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.5064,N.A.,N.A.,2017-12-31
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.6368,N.A.,N.A.,2017-12-31
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.9482,N.A.,N.A.,2017-12-31
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.9481,N.A.,N.A.,2017-12-31
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.5669,N.A.,N.A.,2017-12-31
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.567,N.A.,N.A.,2017-12-31
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.4999,N.A.,N.A.,2017-12-31
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.2778,N.A.,N.A.,2017-12-31
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.4143,N.A.,N.A.,2017-12-31
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.2742,N.A.,N.A.,2017-12-31
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.4338,N.A.,N.A.,2017-12-31
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.2171,N.A.,N.A.,2017-12-31
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.2934,N.A.,N.A.,2017-12-31
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.2606,N.A.,N.A.,2017-12-31
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.2778,N.A.,N.A.,2017-12-31
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.2978,N.A.,N.A.,2017-12-31
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.2319,N.A.,N.A.,2017-12-31
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.232,N.A.,N.A.,2017-12-31
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.3408,N.A.,N.A.,2017-12-31
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.3422,N.A.,N.A.,2017-12-31
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.291,N.A.,N.A.,2017-12-31
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.2974,N.A.,N.A.,2017-12-31
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.2448,N.A.,N.A.,2017-12-31
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.3262,N.A.,N.A.,2017-12-31
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.3271,N.A.,N.A.,2017-12-31
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.2573,N.A.,N.A.,2017-12-31
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.4717,N.A.,N.A.,2017-12-31
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.3218,N.A.,N.A.,2017-12-31
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.3222,N.A.,N.A.,2017-12-31
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.3097,N.A.,N.A.,2017-12-31
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.2397,N.A.,N.A.,2017-12-31
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.2637,N.A.,N.A.,2017-12-31
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.2077,N.A.,N.A.,2017-12-31
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.2054,N.A.,N.A.,2017-12-31
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.1776,N.A.,N.A.,2017-12-31
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.0582,N.A.,N.A.,2017-12-31
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.2113,N.A.,N.A.,2017-12-31
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.1571,N.A.,N.A.,2017-12-31
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.2081,N.A.,N.A.,2017-12-31
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.1566,N.A.,N.A.,2017-12-31
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.1167,N.A.,N.A.,2017-12-31
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.0697,N.A.,N.A.,2017-12-31
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.0981,N.A.,N.A.,2017-12-31
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.0514,N.A.,N.A.,2017-12-31
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.0512,N.A.,N.A.,2017-12-31
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.0857,N.A.,N.A.,2017-12-31
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.0387,N.A.,N.A.,2017-12-31
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.1847,N.A.,N.A.,2017-12-31
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.0629,N.A.,N.A.,2017-12-31
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.2687,N.A.,N.A.,2017-12-31
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.2676,N.A.,N.A.,2017-12-31
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.1223,N.A.,N.A.,2017-12-31
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.1222,N.A.,N.A.,2017-12-31
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.6425,N.A.,N.A.,2017-12-31
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.4698,N.A.,N.A.,2017-12-31
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.5925,N.A.,N.A.,2017-12-31
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.4835,N.A.,N.A.,2017-12-31
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.6409,N.A.,N.A.,2017-12-31
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.5055,N.A.,N.A.,2017-12-31
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.346,N.A.,N.A.,2017-12-31
