Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-02-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2704.3127,,,2020-02-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.9371,,,2020-02-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3575,,,2020-02-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-02-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2691.3588,,,2020-02-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.3621,,,2020-02-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2452.5449,,,2020-02-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7833,,,2020-02-02
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-02-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1281.5569,,,2020-02-02
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-02-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1281.546,,,2020-02-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5897,,,2020-02-02
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1041.8281,,,2020-02-02
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-02-02
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.7029,,,2020-02-02
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1041.8196,,,2020-02-02
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.6653,,,2020-02-02
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.662,,,2020-02-02
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1041.755,,,2020-02-02
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-02-02
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1003.7441,,,2020-02-02
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1040.927,,,2020-02-02
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.6492,,,2020-02-02
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.6468,,,2020-02-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0138,,,2020-02-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.3226,,,2020-02-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-02-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.8665,,,2020-02-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.5821,,,2020-02-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.5649,,,2020-02-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.3181,,,2020-02-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0112,,,2020-02-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.8685,,,2020-02-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-02-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.8686,,,2020-02-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-02-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.801,,,2020-02-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.1516,,,2020-02-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-02-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-02-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3978.6664,,,2020-02-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.96,,,2020-02-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-02-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3964.7323,,,2020-02-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9867,,,2020-02-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2839,,,2020-02-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2020-02-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2694.9587,,,2020-02-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.5347,,,2020-02-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-02-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2684.3702,,,2020-02-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-02-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3566.5326,,,2020-02-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-02-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3539.776,,,2020-02-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-02-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4502,,,2020-02-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1276.6556,,,2020-02-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-02-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1270.6852,,,2020-02-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8621,,,2020-02-02
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1133.7866,,,2020-02-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-02-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-02-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2074.8504,,,2020-02-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.1513,,,2020-02-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9199,,,2020-02-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2050.8404,,,2020-02-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.788,,,2020-02-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.2102,,,2020-02-02
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.6284,,,2020-02-02
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-02-02
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.016,,,2020-02-02
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0326,,,2020-02-02
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0499,,,2020-02-02
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0084,,,2020-02-02
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6106,,,2020-02-02
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-02-02
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0155,,,2020-02-02
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0326,,,2020-02-02
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.2878,,,2020-02-02
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0155,,,2020-02-02
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.3216,,,2020-02-02
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.1316,,,2020-02-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-02-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4805.9182,,,2020-02-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.3521,,,2020-02-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.0339,,,2020-02-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7359,,,2020-02-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.8182,,,2020-02-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-02-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4373.6063,,,2020-02-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4188,,,2020-02-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.119,,,2020-02-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.3356,,,2020-02-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-02-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4778.8168,,,2020-02-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.0203,,,2020-02-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7296,,,2020-02-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.1857,,,2020-02-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-02-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,256.0297,,,2020-02-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9989,,,2020-02-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5334,,,2020-02-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7657,,,2020-02-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.2151,,,2020-02-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0269,,,2020-02-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0269,,,2020-02-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.0829,,,2020-02-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5324,,,2020-02-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,254.7906,,,2020-02-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-02-02
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-02-02
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1107.9915,,,2020-02-02
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.799,,,2020-02-02
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7973,,,2020-02-02
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-02-02
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1105.9462,,,2020-02-02
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.7827,,,2020-02-02
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7811,,,2020-02-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,998.1569,,,2020-02-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,998.5238,,,2020-02-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1005.0279,,,2020-02-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1744.1472,,,2020-02-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.3817,,,2020-02-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1003.9516,,,2020-02-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0524,,,2020-02-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1735.4423,,,2020-02-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7752,,,2020-02-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9689,,,2020-02-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.7545,,,2020-02-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.079,,,2020-02-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1526,,,2020-02-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3774,,,2020-02-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8942,,,2020-02-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3805,,,2020-02-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-02-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.714,,,2020-02-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0147,,,2020-02-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-02-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.6713,,,2020-02-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0142,,,2020-02-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2088,,,2020-02-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-02-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.9997,,,2020-02-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3079.5592,,,2020-02-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3014,,,2020-02-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-02-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3093.5983,,,2020-02-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-02-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.9843,,,2020-02-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3064.6827,,,2020-02-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2068,,,2020-02-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7487,,,2020-02-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8452,,,2020-02-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-02-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.226,,,2020-02-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.4818,,,2020-02-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7401,,,2020-02-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.6845,,,2020-02-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9548,,,2020-02-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3749,,,2020-02-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-02-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3844,,,2020-02-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-02-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-02-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0948,,,2020-02-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.2602,,,2020-02-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5966,,,2020-02-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.5195,,,2020-02-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.5597,,,2020-02-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-02-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0782,,,2020-02-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6096,,,2020-02-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6568,,,2020-02-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8884,,,2020-02-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-02-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.2368,,,2020-02-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9323,,,2020-02-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3082.4061,,,2020-02-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-02-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-02-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3100.0409,,,2020-02-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1939.4604,,,2020-02-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6961,,,2020-02-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-02-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-02-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1948.4344,,,2020-02-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2553,,,2020-02-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,2268.3346,,,2020-02-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-02-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-02-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.2252,,,2020-02-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1891.8898,,,2020-02-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.2222,,,2020-02-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3048,,,2020-02-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.2146,,,2020-02-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1878.7953,,,2020-02-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.2092,,,2020-02-02
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-02-02
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1097.4131,,,2020-02-02
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-02-02
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1097.2305,,,2020-02-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5296,,,2020-02-02
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1416.7195,,,2020-02-02
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1166.8748,,,2020-02-02
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.8154,,,2020-02-02
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1106.6423,,,2020-02-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.7276,,,2020-02-02
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1337.9947,,,2020-02-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1414.6264,,,2020-02-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.9716,,,2020-02-02
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1005.5871,,,2020-02-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1335.6824,,,2020-02-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-02-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3221.3749,,,2020-02-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4974,,,2020-02-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-02-02
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1165.9098,,,2020-02-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3208.195,,,2020-02-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6172,,,2020-02-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4772,,,2020-02-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.7231,,,2020-02-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2984.6298,,,2020-02-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.0337,,,2020-02-02
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-02-02
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1002.3478,,,2020-02-02
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1069.5127,,,2020-02-02
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.29,,,2020-02-02
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.0123,,,2020-02-02
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8398,,,2020-02-02
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1004.4528,,,2020-02-02
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1068.6331,,,2020-02-02
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.7725,,,2020-02-02
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.8825,,,2020-02-02
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,13.795,,,2020-02-02
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,21.6406,,,2020-02-02
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,21.2885,,,2020-02-02
