Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5382,13.5382,13.5382,2015-02-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5689,13.5689,13.5689,2015-02-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2015-02-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.4355,19.4355,19.4355,2015-02-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0443,10.0443,10.0443,2015-02-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3006,1061.3006,1061.3006,2015-02-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-02-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0882,1012.0882,1012.0882,2015-02-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2175.8738,2175.8738,2175.8738,2015-02-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3939,1023.3939,1023.3939,2015-02-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5892,1060.5892,1060.5892,2015-02-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-02-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2193.2592,2193.2592,2193.2592,2015-02-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-02-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0868,1012.0868,1012.0868,2015-02-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2172.8722,2172.8722,2172.8722,2015-02-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2987,1061.2987,1061.2987,2015-02-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.8603,17.8603,17.8603,2015-02-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.8851,17.8851,17.8851,2015-02-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-02-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5936,25.5936,25.5936,2015-02-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.2062,29.2062,29.2062,2015-02-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6049,10.6049,10.6049,2015-02-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5466,11.5466,11.5466,2015-02-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-02-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8299,10.8299,10.8299,2015-02-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.1712,29.1712,29.1712,2015-02-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4643,10.4643,10.4643,2015-02-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.1712,29.1712,29.1712,2015-02-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.2611,27.2611,27.2611,2015-02-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-02-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8066,10.8066,10.8066,2015-02-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4771,10.4771,10.4771,2015-02-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8871,10.8871,10.8871,2015-02-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2662,11.2662,11.2662,2015-02-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-02-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.4469,28.4469,28.4469,2015-02-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3076,11.3076,11.3076,2015-02-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2176.7757,2176.7757,2176.7757,2015-02-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-02-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-02-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2181.7723,2181.7723,2181.7723,2015-02-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1496.6638,1496.6638,1496.6638,2015-02-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6970,1000.6970,1000.6970,2015-02-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2015-02-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1521.3166,1521.3166,1521.3166,2015-02-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2015-02-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1498.2739,1498.2739,1498.2739,2015-02-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-02-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1778.6222,1778.6222,1778.6222,2015-02-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-02-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-02-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4214,1001.4214,1001.4214,2015-02-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1387.1564,1387.1564,1387.1564,2015-02-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.6247,1004.6247,1004.6247,2015-02-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6449,1001.6449,1001.6449,2015-02-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3913,1001.3913,1001.3913,2015-02-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1385.3932,1385.3932,1385.3932,2015-02-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.5606,1004.5606,1004.5606,2015-02-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6167,1001.6167,1001.6167,2015-02-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.2398,1028.2398,1028.2398,2015-02-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-02-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2269.4357,2269.4357,2269.4357,2015-02-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9542,1053.9542,1053.9542,2015-02-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-02-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2265.7977,2265.7977,2265.7977,2015-02-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2215,1028.2215,1028.2215,2015-02-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9471,1053.9471,1053.9471,2015-02-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1159.867,1159.867,0,2015-02-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2171.6264,2171.6264,0,2015-02-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.702,1134.702,0,2015-02-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-02-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8291,1076.7513,1077.8291,2015-02-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3062.2405,3059.1783,3062.2405,2015-02-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-02-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3057.6489,3054.5913,3057.6489,2015-02-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8274,1076.7496,1077.8274,2015-02-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-02-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-02-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,184.1006,184.1006,184.1006,2015-02-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,184.3126,184.3126,184.3126,2015-02-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-02-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,226.8705,226.8705,226.8705,2015-02-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7936,103.7936,103.7936,2015-02-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1229,100.1229,100.1229,2015-02-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1233,100.1233,100.1233,2015-02-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-02-15
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-02-15
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.9129,28.9129,28.9129,2015-02-15
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2015-02-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.8797,28.8797,28.8797,2015-02-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2015-02-15
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,102.9712,102.9712,102.9712,2015-02-15
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,102.9560,102.9560,102.9560,2015-02-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-02-15
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-02-15
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6605,100.6605,100.6605,2015-02-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,191.4699,191.4699,191.4699,2015-02-15
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7662,100.7662,100.7662,2015-02-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5038,100.5038,100.5038,2015-02-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,214.0476,214.0476,214.0476,2015-02-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-02-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,191.2476,191.2476,191.2476,2015-02-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6156,100.6156,100.6156,2015-02-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2021,100.2021,100.2021,2015-02-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2741,100.2741,100.2741,2015-02-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-02-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-02-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2267.4464,2267.4464,2267.4464,2015-02-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2269.838,2269.838,2269.838,2015-02-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.0224,1002.0224,1002.0224,2015-02-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.3321,1007.3321,1007.3321,2015-02-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3433,1013.3433,1013.3433,2015-02-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0134,1015.0134,1015.0134,2015-02-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-02-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1226.8138,1226.8138,1226.8138,2015-02-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2086.3419,2086.3419,2086.3419,2015-02-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.4197,1006.4197,1006.4197,2015-02-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1016.4804,1016.4804,1016.4804,2015-02-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8142,1000.8142,1000.8142,2015-02-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-02-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.3584,1006.3584,1006.3584,2015-02-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1016.6478,1016.6478,1016.6478,2015-02-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8074,1000.8074,1000.8074,2015-02-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1224.9698,1224.9698,1224.9698,2015-02-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2083.0786,2083.0786,2083.0786,2015-02-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2551.0561,2551.0561,2551.0561,2015-02-15
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.1290,1004.1290,1004.1290,2015-02-15
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8315,1001.8315,1001.8315,2015-02-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2555.8817,2555.8817,2555.8817,2015-02-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-02-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-02-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-02-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1551.4529,1551.4529,1551.4529,2015-02-15
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1013.0589,1013.0589,0,2015-02-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4771,1015.4771,1015.4771,2015-02-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-02-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1548.396,1548.396,1548.396,2015-02-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4632,1015.4632,1015.4632,2015-02-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2028.6051,2028.6051,0,2015-02-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.1967,1992.1967,0,2015-02-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3759.5032,3759.5032,0,2015-02-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-02-15
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.0243,22.0243,22.0243,2015-02-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-02-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.6634,21.6634,21.6634,2015-02-15
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.5001,N.A.,N.A.,2015-02-15
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.0660,N.A.,N.A.,2015-02-15
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.0386,N.A.,N.A.,2015-02-15
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.0386,N.A.,N.A.,2015-02-15
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.0660,N.A.,N.A.,2015-02-15
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.0368,N.A.,N.A.,2015-02-15
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.0125,N.A.,N.A.,2015-02-15
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.0125,N.A.,N.A.,2015-02-15
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.0368,N.A.,N.A.,2015-02-15
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.1306,N.A.,N.A.,2015-02-15
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.1002,N.A.,N.A.,2015-02-15
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.1002,N.A.,N.A.,2015-02-15
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.1306,N.A.,N.A.,2015-02-15
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.2344,N.A.,N.A.,2015-02-15
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.2344,N.A.,N.A.,2015-02-15
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.1926,N.A.,N.A.,2015-02-15
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.1926,N.A.,N.A.,2015-02-15
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-02-15
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.2026,N.A.,N.A.,2015-02-15
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.1720,N.A.,N.A.,2015-02-15
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.1720,N.A.,N.A.,2015-02-15
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.9010,N.A.,N.A.,2015-02-15
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.9010,N.A.,N.A.,2015-02-15
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.7594,N.A.,N.A.,2015-02-15
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.7594,N.A.,N.A.,2015-02-15
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.6514,N.A.,N.A.,2015-02-15
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.6514,N.A.,N.A.,2015-02-15
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.6237,N.A.,N.A.,2015-02-15
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.6237,N.A.,N.A.,2015-02-15
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-02-15
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.5162,N.A.,N.A.,2015-02-15
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.4911,N.A.,N.A.,2015-02-15
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.4911,N.A.,N.A.,2015-02-15
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.5301,N.A.,N.A.,2015-02-15
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.5301,N.A.,N.A.,2015-02-15
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.4664,N.A.,N.A.,2015-02-15
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.4664,N.A.,N.A.,2015-02-15
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.2238,N.A.,N.A.,2015-02-15
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.2238,N.A.,N.A.,2015-02-15
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.1998,N.A.,N.A.,2015-02-15
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.1998,N.A.,N.A.,2015-02-15
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-02-15
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.5839,N.A.,N.A.,2015-02-15
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.5588,N.A.,N.A.,2015-02-15
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.5590,N.A.,N.A.,2015-02-15
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-02-15
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.5630,N.A.,N.A.,2015-02-15
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-02-15
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,11.5393,N.A.,N.A.,2015-02-15
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2015-02-15
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,11.5972,N.A.,N.A.,2015-02-15
