Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127540,Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option,INF204KA1JD1,,13.3833,13.3833,13.3833,2017-08-02
127547,Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option,INF204KA1JJ8,,13.5043,13.5043,13.5043,2017-08-02
127544,Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option,INF204KA1JI0,,12.1447,12.1447,12.1447,2017-08-02
127546,Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option,INF204KA1JH2,,13.4360,13.4360,13.4360,2017-08-02
127734,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1JS9,,12.1741,12.1741,12.1741,2017-08-02
127735,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option,INF204KA1JR1,,13.4461,13.4461,13.4461,2017-08-02
127733,Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option,INF204KA1JQ3,,12.1201,12.1201,12.1201,2017-08-02
127732,Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option,INF204KA1JP5,,13.2983,13.2983,13.2983,2017-08-02
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,13.9206,13.9206,13.9206,2017-08-02
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,13.9206,13.9206,13.9206,2017-08-02
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,13.7101,13.7101,13.7101,2017-08-02
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,13.7101,13.7101,13.7101,2017-08-02
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,11.1220,11.1220,11.1220,2017-08-02
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,13.8481,13.8481,13.8481,2017-08-02
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,11.0858,11.0858,11.0858,2017-08-02
127910,Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option,INF204KA1JX9,,13.6793,13.6793,13.6793,2017-08-02
129114,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option,INF204KA1NL6,,13.6968,13.6968,13.6968,2017-08-02
129116,Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option,INF204KA1NK8,,11.0610,11.0610,11.0610,2017-08-02
129113,Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option,INF204KA1NJ0,,13.4921,13.4921,13.4921,2017-08-02
128082,Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option,INF204KA1KX7,,13.2182,13.2182,13.2182,2017-08-02
128081,Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option,INF204KA1KV1,,13.1730,13.1730,13.1730,2017-08-02
130196,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1QS4,,10.9782,10.9782,10.9782,2017-08-02
130194,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option,INF204KA1QR6,,13.2504,13.2504,13.2504,2017-08-02
130195,Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option,INF204KA1QQ8,,10.9782,10.9782,10.9782,2017-08-02
130193,Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option,INF204KA1QP0,,13.1396,13.1396,13.1396,2017-08-02
131168,Reliance Fixed Horizon Fund - XXVII - Series 5 - Direct Plan - Growth Option,INF204KA1TV2,,12.9212,12.9212,12.9212,2017-08-02
131169,Reliance Fixed Horizon Fund - XXVII - Series 5 - Dividend Payout Option,INF204KA1TU4,,12.7487,12.7487,12.7487,2017-08-02
131167,Reliance Fixed Horizon Fund - XXVII - Series 5 - Growth Option,INF204KA1TT6,,12.7487,12.7487,12.7487,2017-08-02
118025,Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option,INF204K01WE4,-,12.5767,12.5767,12.5767,2017-08-02
118024,Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option,INF204K01WD6,-,14.5158,14.5158,14.5158,2017-08-02
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,11.8365,11.8365,11.8365,2017-08-02
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,11.8365,11.8365,11.8365,2017-08-02
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,11.7313,11.7313,11.7313,2017-08-02
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,11.7313,11.7313,11.7313,2017-08-02
135095,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option,INF204KA17J5,,11.8854,11.8854,11.8854,2017-08-02
135094,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option,INF204KA16J7,,11.8854,11.8854,11.8854,2017-08-02
135093,Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option,INF204KA15J9,,11.7693,11.7693,11.7693,2017-08-02
135092,Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option,INF204KA14J2,,11.7693,11.7693,11.7693,2017-08-02
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,11.6149,11.6149,11.6149,2017-08-02
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,11.5965,11.5965,11.5965,2017-08-02
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,11.5965,11.5965,11.5965,2017-08-02
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,11.8572,11.8572,11.8572,2017-08-02
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,11.8572,11.8572,11.8572,2017-08-02
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,11.6988,11.6988,11.6988,2017-08-02
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,11.6988,11.6988,11.6988,2017-08-02
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,11.6154,11.6154,11.6154,2017-08-02
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,11.5789,11.5789,11.5789,2017-08-02
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,11.6154,11.6154,11.6154,2017-08-02
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,11.5789,11.5789,11.5789,2017-08-02
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,11.5937,11.5937,11.5937,2017-08-02
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,11.5937,11.5937,11.5937,2017-08-02
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,11.4622,11.4622,11.4622,2017-08-02
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,11.7648,11.7648,11.7648,2017-08-02
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,11.7648,11.7648,11.7648,2017-08-02
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,11.7186,11.7186,11.7186,2017-08-02
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,11.7186,11.7186,11.7186,2017-08-02
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,11.5530,11.5530,11.5530,2017-08-02
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,11.5530,11.5530,11.5530,2017-08-02
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,11.5344,11.5344,11.5344,2017-08-02
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,11.5344,11.5344,11.5344,2017-08-02
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,11.5124,11.5124,11.5124,2017-08-02
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,11.4560,11.4560,11.4560,2017-08-02
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,11.4560,11.4560,11.4560,2017-08-02
135214,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option,INF204KA15K7,,12.1313,12.1313,12.1313,2017-08-02
135215,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option,INF204KA14K0,,12.1313,12.1313,12.1313,2017-08-02
135213,Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option,INF204KA13K2,,11.9617,11.9617,11.9617,2017-08-02
135212,Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option,INF204KA12K4,,11.9617,11.9617,11.9617,2017-08-02
135334,Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option,INF204KA16M1,,11.7931,11.7931,11.7931,2017-08-02
135333,Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option,INF204KA15M3,,11.7708,11.7708,11.7708,2017-08-02
135332,Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option,INF204KA14M6,,11.7708,11.7708,11.7708,2017-08-02
135393,Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option,INF204KA14N4,,12.0114,12.0114,12.0114,2017-08-02
135395,Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option,INF204KA15N1,,11.8312,11.8312,11.8312,2017-08-02
135392,Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option,INF204KA16N9,,11.8312,11.8312,11.8312,2017-08-02
135415,Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option,INF204KA18N5,,11.7572,11.7572,11.7572,2017-08-02
135414,Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option,INF204KA19N3,,11.7354,11.7354,11.7354,2017-08-02
135417,Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option,INF204KA10O0,,11.7354,11.7354,11.7354,2017-08-02
135441,Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option,INF204KA18O3,,11.6641,11.6641,11.6641,2017-08-02
135440,Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option,INF204KA19O1,,11.6428,11.6428,11.6428,2017-08-02
135442,Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option,INF204KA10P7,,11.6428,11.6428,11.6428,2017-08-02
130633,Reliance Fixed Horizon Fund XXVI-  Series 35- Direct Plan- Growth Option,INF204KA1RM5,,13.1350,13.1350,13.1350,2017-08-02
130634,Reliance Fixed Horizon Fund XXVI- Series 35- Direct Plan- Dividend Payout Option,INF204KA1RN3,,13.1350,13.1350,13.1350,2017-08-02
130636,Reliance Fixed Horizon Fund XXVI- Series 35- Dividend payout option,INF204KA1RK9,,12.9645,12.9645,12.9645,2017-08-02
130635,Reliance Fixed Horizon Fund XXVI- Series 35- Growth Option,INF204KA1RJ1,,12.9645,12.9645,12.9645,2017-08-02
132861,Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Dividend Payout Option,INF204KA1WZ7,,12.5521,12.5521,12.5521,2017-08-02
132860,Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Growth Option,INF204KA1WY0,,12.5521,12.5521,12.5521,2017-08-02
132859,Reliance Fixed Horizon Fund XXVII- Series 11- Growth Option,INF204KA1WW4,,12.5211,12.5211,12.5211,2017-08-02
133202,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option,INF204KA1YT6,,12.6055,12.6055,12.6055,2017-08-02
133200,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option,INF204KA1YS8,,12.6055,12.6055,12.6055,2017-08-02
133201,Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option,INF204KA1YR0,,12.4527,12.4527,12.4527,2017-08-02
133199,Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option,INF204KA1YQ2,,12.4527,12.4527,12.4527,2017-08-02
130877,Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KA1SS0,,13.1910,13.1910,13.1910,2017-08-02
130875,Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Growth Option,INF204KA1SR2,,13.1910,13.1910,13.1910,2017-08-02
130876,Reliance Fixed Horizon Fund XXVII- Series 3- Dividend Payout option,INF204KA1SQ4,,13.0127,13.0127,13.0127,2017-08-02
130874,Reliance Fixed Horizon Fund XXVII- Series 3- Growth Option,INF204KA1SP6,,13.0127,13.0127,13.0127,2017-08-02
131078,Reliance Fixed Horizon Fund XXVII- Series 4- Direct Plan- Growth Option,INF204KA1TH1,,12.9184,12.9184,12.9184,2017-08-02
131077,Reliance Fixed Horizon Fund XXVII- Series 4- Dividend Payout Option,INF204KA1TG3,,12.8800,12.8800,12.8800,2017-08-02
131076,Reliance Fixed Horizon Fund XXVII- Series 4- Growth Option,INF204KA1TF5,,12.8800,12.8800,12.8800,2017-08-02
131216,Reliance Fixed Horizon Fund XXVII- Series 6- Direct Plan- Growth Option,INF204KA1TZ3,,12.8738,12.8738,12.8738,2017-08-02
131218,Reliance Fixed Horizon Fund XXVII- Series 6- Growth Option,INF204KA1TX8,,12.8421,12.8421,12.8421,2017-08-02
131348,Reliance Fixed Horizon Fund XXVII- Series 7- Direct Plan- Growth Option,INF204KA1UU2,,12.8424,12.8424,12.8424,2017-08-02
131347,Reliance Fixed Horizon Fund XXVII- Series 7- Dividend Payout Option,INF204KA1UT4,,12.8058,12.8058,12.8058,2017-08-02
131346,Reliance Fixed Horizon Fund XXVII- Series 7- Growth Option,INF204KA1US6,,12.8058,12.8058,12.8058,2017-08-02
131538,Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Dividend Payout Option,INF204KA1UV0,,12.7365,12.7365,12.7365,2017-08-02
131537,Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Growth Option,INF204KA1UU2,,12.7365,12.7365,12.7365,2017-08-02
131539,Reliance Fixed Horizon Fund XXVII- Series 8- Growth Option,INF204KA1US6,,12.7041,12.7041,12.7041,2017-08-02
131592,Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Dividend Payout Option,INF204KA1WJ1,,12.6654,12.6654,12.6654,2017-08-02
131593,Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Growth option,INF204KA1WI3,,12.6654,12.6654,12.6654,2017-08-02
131591,Reliance Fixed Horizon Fund XXVII- Series 9- Dividend Payout Option,INF204KA1WH5,,12.4725,12.4725,12.4725,2017-08-02
131590,Reliance Fixed Horizon Fund XXVII- Series 9- Growth option,INF204KA1WG7,,12.4725,12.4725,12.4725,2017-08-02
134022,Reliance Fixed Horizon Fund XXVIII- Series 10- Direct Plan- Growth Option,INF204KA1H35,,12.2950,12.2950,12.2950,2017-08-02
134025,Reliance Fixed Horizon Fund XXVIII- Series 10- Dividend Payout Option,INF204KA1H27,,12.2687,12.2687,12.2687,2017-08-02
134024,Reliance Fixed Horizon Fund XXVIII- Series 10- Growth Option,INF204KA1H19,,12.2687,12.2687,12.2687,2017-08-02
134180,Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Dividend Payout Option,INF204KA1J66,,12.5536,12.5536,12.5536,2017-08-02
134181,Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Growth Option,INF204KA1J58,,12.5536,12.5536,12.5536,2017-08-02
134182,Reliance Fixed Horizon Fund XXVIII- Series 14- Dividend Payout Option,INF204KA1J41,,12.4218,12.4218,12.4218,2017-08-02
134183,Reliance Fixed Horizon Fund XXVIII- Series 14- Growth Option,INF204KA1J33,,12.4218,12.4218,12.4218,2017-08-02
134590,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option,INF204KA1V86,,12.4042,12.4042,12.4042,2017-08-02
134589,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option,INF204KA1V78,,12.4042,12.4042,12.4042,2017-08-02
134591,Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option,INF204KA1V60,,12.2398,12.2398,12.2398,2017-08-02
134592,Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option,INF204KA1V52,,12.2398,12.2398,12.2398,2017-08-02
134637,Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option,INF204KA13A3,,12.0780,12.0780,12.0780,2017-08-02
134636,Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option,INF204KA12A5,,12.0659,12.0659,12.0659,2017-08-02
134635,Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option,INF204KA11A7,,12.0659,12.0659,12.0659,2017-08-02
133328,Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option,INF204KA1ZR7,,12.4709,12.4709,12.4709,2017-08-02
133327,Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option,INF204KA1ZQ9,,12.4709,12.4709,12.4709,2017-08-02
133329,Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option,INF204KA1ZP1,,12.3693,12.3693,12.3693,2017-08-02
133326,Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option,INF204KA1ZO4,,12.3693,12.3693,12.3693,2017-08-02
133471,Reliance Fixed Horizon Fund XXVIII- Series 4- Direct Plan-Dividend Payout Option,INF204KA1B15,,12.3383,12.3383,12.3383,2017-08-02
133473,Reliance Fixed Horizon Fund XXVIII- Series 4- Dividend Payout Option,INF204KA1A99,,12.2390,12.2390,12.2390,2017-08-02
133470,Reliance Fixed Horizon Fund XXVIII- Series 4- Growth Option,INF204KA1A81,,12.2390,12.2390,12.2390,2017-08-02
133472,Reliance Fixed Horizon Fund XXVIII- Series 4-Direct Plan- Growth Option,INF204KA1B07,,12.3383,12.3383,12.3383,2017-08-02
133842,Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option,INF204KA1E95,,12.3132,12.3132,12.3132,2017-08-02
133841,Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option,INF204KA1E87,,12.2683,12.2683,12.2683,2017-08-02
133840,Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option,INF204KA1E79,,12.2683,12.2683,12.2683,2017-08-02
136003,Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option,INF204KA10U7,,11.4617,11.4617,11.4617,2017-08-02
136002,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option,INF204KA12U3,,11.5015,11.5015,11.5015,2017-08-02
136000,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option,INF204KA11U5,,11.5015,11.5015,11.5015,2017-08-02
136001,Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option,INF204KA19T0,,11.4617,11.4617,11.4617,2017-08-02
136512,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option,INF204KB1114,,11.3547,11.3547,11.3547,2017-08-02
136510,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option,INF204KB1106,,11.3547,11.3547,11.3547,2017-08-02
136509,Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option,INF204KB1098,,11.2905,11.2905,11.2905,2017-08-02
136511,Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option,INF204KB1080,,11.2905,11.2905,11.2905,2017-08-02
138227,Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option,INF204KA19Z7,,11.4488,11.4488,11.4488,2017-08-02
138226,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option,INF204KB1031,,11.5945,11.5945,11.5945,2017-08-02
138224,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option,INF204KB1023,,11.5945,11.5945,11.5945,2017-08-02
138225,Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option,INF204KB1015,,11.4488,11.4488,11.4488,2017-08-02
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,11.4465,11.4465,11.4465,2017-08-02
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,11.4465,11.4465,11.4465,2017-08-02
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,11.4857,11.4857,11.4857,2017-08-02
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,11.4857,11.4857,11.4857,2017-08-02
136125,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option,INF204KA18V8,,11.4681,11.4681,11.4681,2017-08-02
136127,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option,INF204KA17V0,,11.4681,11.4681,11.4681,2017-08-02
136126,Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option,INF204KA16V2,,11.4322,11.4322,11.4322,2017-08-02
136128,Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option,INF204KA15V4,,11.4322,11.4322,11.4322,2017-08-02
136435,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option,INF204KA16Y6,,11.4019,11.4019,11.4019,2017-08-02
136438,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option,INF204KA15Y8,,11.4019,11.4019,11.4019,2017-08-02
136436,Reliance Fixed Horizon Fund XXX- Series 10- Growth Option,INF204KA13Y3,,11.3664,11.3664,11.3664,2017-08-02
136450,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option,INF204KA10Z6,,11.7113,11.7113,11.7113,2017-08-02
136452,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option,INF204KA19Y0,,11.7113,11.7113,11.7113,2017-08-02
136451,Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option,INF204KA18Y2,,11.5054,11.5054,11.5054,2017-08-02
136449,Reliance Fixed Horizon Fund XXX- Series 11- Growth Option,INF204KA17Y4,,11.5054,11.5054,11.5054,2017-08-02
136454,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option,INF204KA14Z8,,11.3523,11.3523,11.3523,2017-08-02
136453,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option,INF204KA13Z0,,11.3817,11.3817,11.3817,2017-08-02
136456,Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option,INF204KA12Z2,,11.3130,11.3130,11.3130,2017-08-02
136455,Reliance Fixed Horizon Fund XXX- Series 12- Growth Option,INF204KA11Z4,,11.3409,11.3409,11.3409,2017-08-02
139146,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option,INF204KB1197,,11.3033,11.3033,11.3033,2017-08-02
139145,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option,INF204KB1189,,11.3033,11.3033,11.3033,2017-08-02
139144,Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option,INF204KB1171,,11.1777,11.1777,11.1777,2017-08-02
139143,Reliance Fixed Horizon Fund XXX- Series 17- Growth Option,INF204KB1163,,11.1777,11.1777,11.1777,2017-08-02
139245,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option,INF204KB1270,,11.4698,11.4698,11.4698,2017-08-02
139247,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option,INF204KB1262,,11.4698,11.4698,11.4698,2017-08-02
139246,Reliance Fixed Horizon Fund XXX- Series 18- Dividend Payout Option,INF204KB1254,,11.3029,11.3029,11.3029,2017-08-02
139248,Reliance Fixed Horizon Fund XXX- Series 18- Growth Option,INF204KB1247,,11.3029,11.3029,11.3029,2017-08-02
139268,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Dividend Payout Option,INF204KB1353,,11.1941,11.1941,11.1941,2017-08-02
139267,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Growth Option,INF204KB1346,,11.1941,11.1941,11.1941,2017-08-02
139266,Reliance Fixed Horizon Fund XXX- Series 19- Dividend Payout Option,INF204KB1338,,11.1616,11.1616,11.1616,2017-08-02
139265,Reliance Fixed Horizon Fund XXX- Series 19- Growth Option,INF204KB1320,,11.1616,11.1616,11.1616,2017-08-02
139348,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Dividend Payout Option,INF204KB1478,,11.3622,11.3622,11.3622,2017-08-02
139347,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Growth Option,INF204KB1460,,11.3622,11.3622,11.3622,2017-08-02
139346,Reliance Fixed Horizon Fund XXX- Series 20- Dividend Payout Option,INF204KB1452,,11.2176,11.2176,11.2176,2017-08-02
139345,Reliance Fixed Horizon Fund XXX- Series 20- Growth Option,INF204KB1445,,11.2176,11.2176,11.2176,2017-08-02
136057,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option,INF204KA14V7,,11.8422,11.8422,11.8422,2017-08-02
136058,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option,INF204KA13V9,,11.8422,11.8422,11.8422,2017-08-02
136059,Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option,INF204KA12V1,,11.6885,11.6885,11.6885,2017-08-02
136056,Reliance Fixed Horizon Fund XXX-Series 3- Growth Option,INF204KA11V3,,11.6885,11.6885,11.6885,2017-08-02
136172,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option,INF204KA12W9,,11.4541,11.4541,11.4541,2017-08-02
136173,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option,INF204KA11W1,,11.3499,11.3499,11.3499,2017-08-02
136171,Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option,INF204KA10W3,,11.3174,11.3174,11.3174,2017-08-02
136170,Reliance Fixed Horizon Fund XXX- Series 5- Growth Option,INF204KA19V6,,11.4179,11.4179,11.4179,2017-08-02
136234,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option,INF204KA16W0,,11.3958,11.3958,11.3958,2017-08-02
136233,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option,INF204KA15W2,,11.4733,11.4733,11.4733,2017-08-02
136235,Reliance Fixed Horizon Fund XXX- Series 6- Growth Option,INF204KA13W7,,11.4367,11.4367,11.4367,2017-08-02
136311,Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option,INF204KA13X5,,11.4316,11.4316,11.4316,2017-08-02
136309,Reliance Fixed Horizon Fund XXX- Series 7- Growth Option,INF204KA11X9,,11.3956,11.3956,11.3956,2017-08-02
