Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.4506,43.0161,43.4506,2012-10-26
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,70.7776,70.0698,70.7776,2012-10-26
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.3776,19.1838,19.3776,2012-10-26
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.4027,29.1087,29.4027,2012-10-26
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,12.44,12.32,12.44,2012-10-26
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.44,12.32,12.44,2012-10-26
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.72,22.49,22.72,2012-10-26
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.35,15.20,15.35,2012-10-26
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.72,22.49,22.72,2012-10-26
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.17,12.05,12.17,2012-10-26
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.45,11.34,11.45,2012-10-26
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,44.67,44.67,44.67,2012-10-26
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.58,20.58,20.58,2012-10-26
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.43,9.43,9.43,2012-10-26
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.69,10.69,10.69,2012-10-26
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,44.09,44.09,44.09,2012-10-26
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,34.08,34.08,34.08,2012-10-26
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,60.08,60.08,60.08,2012-10-26
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,25.83,25.83,25.83,2012-10-26
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.22,13.22,13.22,2012-10-26
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.22,13.22,13.22,2012-10-26
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.06,29.06,29.06,2012-10-26
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.52,16.52,16.52,2012-10-26
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,70.45,70.45,70.45,2012-10-26
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.33,43.33,43.33,2012-10-26
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.29,15.29,15.29,2012-10-26
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,30.54,30.54,30.54,2012-10-26
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,47.09,47.09,47.09,2012-10-26
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.29,14.29,14.29,2012-10-26
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,76.28,76.28,76.28,2012-10-26
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.05,11.05,11.05,2012-10-26
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.1014,12.1014,12.1014,2012-10-26
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.1472,14.1472,14.1472,2012-10-26
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.94,22.94,22.94,2012-10-26
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,15.5650,15.5650,15.5650,2012-10-26
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.3130,11.3130,11.3130,2012-10-26
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.32,12.32,12.32,2012-10-26
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.64,22.64,22.64,2012-10-26
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.44,22.44,22.44,2012-10-26
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.23,12.23,12.23,2012-10-26
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.7400,18.7400,18.7400,2012-10-26
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,28.1400,28.1400,28.1400,2012-10-26
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.501,12.501,12.501,2012-10-26
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,17.519,17.519,17.519,2012-10-26
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.84,12.84,12.84,2012-10-26
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,20.29,20.29,20.29,2012-10-26
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.6577,29.6577,29.6577,2012-10-26
100526,Franklin India Taxshield-Growth,INF090I01775,,226.7385,226.7385,226.7385,2012-10-26
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.453,32.453,32.453,2012-10-26
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,140.277,140.277,140.277,2012-10-26
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,52.602,52.602,52.602,2012-10-26
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,231.479,231.479,231.479,2012-10-26
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.4364,14.4364,14.4364,2012-10-26
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,15.6527,15.6527,15.6527,2012-10-26
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,148.16,148.16,148.16,2012-10-26
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.82,18.82,18.82,2012-10-26
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.6702,11.6702,11.6702,2012-10-26
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,20.6885,20.6885,20.6885,2012-10-26
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.51,12.51,12.51,2012-10-26
104636,Invesco India Tax Plan - Growth,INF205K01270,,18.67,18.67,18.67,2012-10-26
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.7170,0.0000,6.7170,2012-10-26
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.7170,0.0000,6.7170,2012-10-26
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.544,11.544,11.544,2012-10-26
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.851,18.851,18.851,2012-10-26
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.7295,14.7295,14.7295,2012-10-26
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,23.2664,23.2664,23.2664,2012-10-26
101815,Principal Personal Tax Saver Fund,INF173K01353,,94.80,94.80,94.80,2012-10-26
100156,Principal Tax Savings Fund,INF173K01361,,77.59,77.59,77.59,2012-10-26
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.1107,8.1107,8.1107,2012-10-26
100175,Quant Tax Plan-Growth,INF966L01135,,37.7212,37.7212,37.7212,2012-10-26
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,23.695,23.695,23.695,2012-10-26
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,23.709,23.709,23.709,2012-10-26
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.26,35.26,35.26,2012-10-26
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,64.20,64.20,64.20,2012-10-26
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.6523,10.6523,10.6523,2012-10-26
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,45.1698,45.1698,45.1698,2012-10-26
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.0121,45.0121,45.0121,2012-10-26
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,36.28,36.28,36.28,2012-10-26
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.00,17.00,17.00,2012-10-26
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.29,12.29,12.29,2012-10-26
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,12.29,12.29,12.29,2012-10-26
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.22,16.22,16.22,2012-10-26
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,40.63,40.63,40.63,2012-10-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1945.8756,1945.8756,1945.8756,2012-10-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.5319,1032.5319,1032.5319,2012-10-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-10-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-10-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1253.8482,1253.8482,1253.8482,2012-10-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.2763,1000.2763,1000.2763,2012-10-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0178,1003.0178,1003.0178,2012-10-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-10-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1224.1789,1224.1789,1224.1789,2012-10-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.2653,1000.2653,1000.2653,2012-10-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9885,1000.9885,1000.9885,2012-10-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-10-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2039.3658,2039.3658,2039.3658,2012-10-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.4326,1000.4326,1000.4326,2012-10-26
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-10-26
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-10-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-10-26
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.4534,1000.4534,1000.4534,2012-10-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1375.7115,1375.7115,1375.7115,2012-10-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.4529,1000.4529,1000.4529,2012-10-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4529,1000.4529,1000.4529,2012-10-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-10-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.3996,1000.3996,1000.3996,2012-10-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2013.5093,2013.5093,2013.5093,2012-10-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.9020,1005.9020,1005.9020,2012-10-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9016,1005.9016,1005.9016,2012-10-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-10-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2750.5116,2750.5116,2750.5116,2012-10-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.6459,1245.6459,1245.6459,2012-10-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-10-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1683.7799,1683.7799,1683.7799,2012-10-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.2863,1022.2863,1022.2863,2012-10-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-10-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1754.9718,1754.9718,1754.9718,2012-10-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.8755,1055.8755,1055.8755,2012-10-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.2900,1000.2900,1000.2900,2012-10-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-10-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1214.1534,1214.1534,1214.1534,2012-10-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.3703,1001.3703,1001.3703,2012-10-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-10-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1375.6284,1375.6284,1375.6284,2012-10-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.7255,1006.7255,1006.7255,2012-10-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1084.0859,1084.0859,1084.0859,2012-10-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.3313,1000.3313,1000.3313,2012-10-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-10-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1991.8048,1991.8048,1991.8048,2012-10-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.2523,1006.2523,1006.2523,2012-10-26
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1078.6929,1078.6929,1078.6929,2012-10-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2239,1001.2239,1001.2239,2012-10-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2011.7841,2011.7841,2011.7841,2012-10-26
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.3172,1000.3172,1000.3172,2012-10-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-10-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7633,10.7633,10.7633,2012-10-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.6306,18.6306,18.6306,2012-10-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-10-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-10-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1572,10.1572,10.1572,2012-10-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.8401,30.8401,30.8401,2012-10-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.4558,17.4558,17.4558,2012-10-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0111,11.0111,11.0111,2012-10-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.7367,17.7367,17.7367,2012-10-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.1953,16.1953,16.1953,2012-10-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-10-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-10-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1551.9297,1551.9297,1551.9297,2012-10-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2270.5608,2270.5608,2270.5608,2012-10-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2214.4617,2214.4617,2214.4617,2012-10-26
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1478.5683,1478.5683,1478.5683,2012-10-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9825,10.9825,10.9825,2012-10-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.5446,20.5446,20.5446,2012-10-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7358,13.7358,13.7358,2012-10-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.3977,17.3977,17.3977,2012-10-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.152,15.152,15.152,2012-10-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3334,13.3334,13.3334,2012-10-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1026.1613,1026.1613,1026.1613,2012-10-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.7855,1061.7855,1061.7855,2012-10-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-10-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1796.0890,1796.0890,1796.0890,2012-10-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-10-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-10-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1778.5023,1778.5023,1778.5023,2012-10-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.5113,1062.5113,1062.5113,2012-10-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-10-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.8508,23.8508,23.8508,2012-10-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.3509,22.3509,22.3509,2012-10-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-10-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5524,10.5524,10.5524,2012-10-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3769,10.3769,10.3769,2012-10-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5078,12.5078,12.5078,2012-10-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8966,10.8966,10.8966,2012-10-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-10-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.2777,23.2777,23.2777,2012-10-26
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4425,10.4425,10.4425,2012-10-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9332,10.9332,10.9332,2012-10-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.7798,17.7798,17.7798,2012-10-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-10-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1220.0906,1220.0906,1220.0906,2012-10-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.2361,1000.2361,1000.2361,2012-10-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-10-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-10-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1243.0485,1243.0485,1243.0485,2012-10-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-10-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,1477.2112,1477.2112,1477.2112,2012-10-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-10-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1855.8643,1855.8643,1855.8643,2012-10-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.0588,1031.0588,1031.0588,2012-10-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4678,1053.4678,1053.4678,2012-10-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1122.6689,1122.6689,1122.6689,2012-10-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1803.9171,1803.9171,1803.9171,2012-10-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.2231,1131.2231,1131.2231,2012-10-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-10-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2502.3032,2502.3032,2502.3032,2012-10-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.0328,1079.0328,1079.0328,2012-10-26
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2012-10-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.633,14.633,14.633,2012-10-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.9331,16.9331,16.9331,2012-10-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2088.9111,2088.9111,2088.9111,2012-10-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-10-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-10-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1267.0482,1267.0482,1267.0482,2012-10-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.9958,1014.9958,1014.9958,2012-10-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1996.0072,1996.0072,1996.0072,2012-10-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1986.0382,1986.0382,1986.0382,2012-10-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3119.1272,3119.1272,3119.1272,2012-10-26
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.5417,11.5417,11.5417,2012-10-26
100173,Quant Dynamic Bond-Bonus,INF966L01101,,19.5295,19.4319,19.5295,2012-10-26
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6835,11.6251,11.6835,2012-10-26
100172,Quant Dynamic Bond-Growth,INF966L01093,,37.0878,36.9024,37.0878,2012-10-26
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2012-10-26
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-10-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-10-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.5666,18.5666,18.5666,2012-10-26
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,31.4453,31.1308,31.4453,2012-10-26
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.1957,11.0837,11.1957,2012-10-26
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.1345,12.0132,12.1345,2012-10-26
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.8851,11.7662,11.8851,2012-10-26
