Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8546,10.8546,10.8500,2006-04-07
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,23.3009,23.3009,23.3000,2006-04-07
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.5374,12.5374,12.5400,2006-04-07
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.2291,10.2291,10.2300,2006-04-07
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.2291,10.2291,10.2300,2006-04-07
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6937,10.6937,10.6900,2006-04-07
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,13.3430,13.3430,13.3400,2006-04-07
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1123,10.1123,10.1123,2006-04-07
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.2635,15.2635,15.2635,2006-04-07
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.4760,10.4760,10.4760,2006-04-07
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,20.9409,20.9409,20.9409,2006-04-07
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5017,10.5017,10.5017,2006-04-07
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,17.1667,17.1667,17.1667,2006-04-07
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.1959,10.1959,10.1959,2006-04-07
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.1172,10.1172,10.1172,2006-04-07
100250,JM G-Sec Fund - Growth Option,INF192K01809,,20.4911,20.4911,20.4911,2006-04-07
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.0677,10.0677,10.0677,2006-04-07
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,21.3604,21.3604,21.3604,2006-04-07
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,19.5725,19.5725,19.5725,2006-04-07
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.7743,10.7743,10.7743,2006-04-07
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,22.8829,22.8829,22.8829,2006-04-07
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.9063,10.9063,10.9063,2006-04-07
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.6748,22.6748,22.6748,2006-04-07
100263,Kotak Gilt-Savings-Annual Dividend,,,11.5458,11.5458,11.5458,2006-04-07
100262,Kotak Gilt-Savings-Growth,,,17.2654,17.2654,17.2654,2006-04-07
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4902,10.4902,10.4902,2006-04-07
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.5240,10.5240,10.5240,2006-04-07
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.5240,10.5240,10.5240,2006-04-07
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6070,10.6070,10.6070,2006-04-07
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,18.2506,18.2506,18.2506,2006-04-07
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0350,9.9848,10.0350,2006-04-07
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0414,9.9711,10.0414,2006-04-07
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.0476,10.0476,10.0476,2006-04-07
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.3640,10.3122,10.3640,2006-04-07
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.4075,10.3346,10.4075,2006-04-07
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3104,10.2176,10.3104,2006-04-07
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.4512,10.4512,10.4512,2006-04-07
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0235,10.0235,10.0235,2006-04-07
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.3707,16.3707,16.3707,2006-04-07
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0361,9.9458,10.0361,2006-04-07
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0040,11.8840,12.0040,2006-04-07
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.6344,13.4981,13.6344,2006-04-07
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0000,0.0000,0.0000,2006-04-07
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0000,0.0000,0.0000,2006-04-07
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.0895,10.0391,10.0895,2006-04-07
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0000,0.0000,0.0000,2006-04-07
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.0958,10.0453,10.0958,2006-04-07
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.0854,10.0350,10.0854,2006-04-07
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.0612,10.0109,10.0612,2006-04-07
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.6778,11.6778,11.6778,2006-04-07
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.2500,22.2500,22.2500,2006-04-07
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.1099,11.1099,11.1099,2006-04-07
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.8337,10.8337,10.8337,2006-04-07
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8197,10.8197,10.8197,2006-04-07
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.8217,10.8217,10.8217,2006-04-07
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.549,14.549,14.549,2006-04-07
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.3673,10.3673,10.3673,2006-04-07
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.459,10.459,10.459,2006-04-07
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0142,10.0142,10.0142,2006-04-07
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.1343,14.1343,14.1343,2006-04-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-04-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8423,12.8423,12.8423,2006-04-07
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-04-07
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.7705,11.7705,11.7705,2006-04-07
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1351,10.1351,10.1351,2006-04-07
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1128,10.1128,10.1128,2006-04-07
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-04-07
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0202,10.0202,10.0202,2006-04-07
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.2412,10.2412,10.2412,2006-04-07
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-04-07
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0201,9.9700,10.0201,2006-04-07
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.8951,10.8406,10.8951,2006-04-07
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-04-07
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0575,10.0575,10.0575,2006-04-07
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.6652,11.6652,11.6652,2006-04-07
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-04-07
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0208,10.0208,10.0208,2006-04-07
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,10.9594,10.9594,10.9594,2006-04-07
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0635,10.0635,10.0635,2006-04-07
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1257,10.1257,10.1257,2006-04-07
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0895,10.0895,10.0895,2006-04-07
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,10.8892,10.8892,10.8892,2006-04-07
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.7493,12.6728,12.7493,2006-04-07
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2528,11.1853,11.2528,2006-04-07
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.7493,12.6728,12.7493,2006-04-07
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.4200,11.3629,11.4200,2006-04-07
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.4206,11.3635,11.4206,2006-04-07
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.4205,11.3634,11.4205,2006-04-07
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,B.C.,B.C.,B.C.,2006-04-07
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,B.C.,B.C.,B.C.,2006-04-07
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.7053,10.7053,10.7053,2006-04-07
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.7281,10.7281,10.7281,2006-04-07
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.7580,12.7580,12.7580,2006-04-07
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4089,11.4089,11.4089,2006-04-07
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3036,10.3036,10.3036,2006-04-07
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3110,10.3110,10.3110,2006-04-07
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.3711,19.3711,19.3711,2006-04-07
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.8566,14.8566,14.8566,2006-04-07
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.2855,12.2855,12.2855,2006-04-07
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9159,11.9159,11.9159,2006-04-07
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.7015,13.7015,13.7015,2006-04-07
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.5652,11.5652,11.5652,2006-04-07
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.6858,11.6858,11.6858,2006-04-07
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.5092,12.5092,12.5092,2006-04-07
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.6624,10.6624,10.6624,2006-04-07
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.8492,10.8492,10.8492,2006-04-07
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.8725,10.8181,10.8725,2006-04-07
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.8084,10.7544,10.8084,2006-04-07
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.2750,12.2136,12.2750,2006-04-07
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.2413,13.1089,13.2413,2006-04-07
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.6414,11.5250,11.6414,2006-04-07
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.2111,23.2111,23.2111,2006-04-07
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.9104,10.9104,10.9104,2006-04-07
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.7165,10.7165,10.7165,2006-04-07
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.8013,10.8013,10.8013,2006-04-07
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.7482,12.7482,12.7482,2006-04-07
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.3254,11.3254,11.3254,2006-04-07
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.5589,11.5589,11.5589,2006-04-07
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7000,10.7000,10.7000,2006-04-07
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.9074,15.9074,15.9074,2006-04-07
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.5495,10.5495,10.5495,2006-04-07
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5220,10.5220,10.5220,2006-04-07
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.8553,10.8553,10.8553,2006-04-07
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.9304,10.9304,10.9304,2006-04-07
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.3671,12.3671,12.3671,2006-04-07
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.8263,11.8263,11.8263,2006-04-07
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.3069,13.3069,13.3069,2006-04-07
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.3121,13.3121,13.3121,2006-04-07
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.2948,13.2948,13.2948,2006-04-07
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.0401,12.0401,12.0401,2006-04-07
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.1973,19.1973,19.6292,2006-04-07
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,19.1973,19.1973,19.6292,2006-04-07
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,19.1973,19.1973,19.6292,2006-04-07
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.2221,15.2221,15.4504,2006-04-07
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,31.0948,31.0948,31.5612,2006-04-07
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,73.43,73.43,75.08,2006-04-07
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,158.94,158.94,162.52,2006-04-07
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,24.92,24.92,25.29,2006-04-07
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,24.85,24.85,25.22,2006-04-07
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,35.00,34.56,35.00,2006-04-07
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.52,24.21,24.52,2006-04-07
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.9000,22.9000,23.4300,2006-04-07
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,28.8400,28.8400,29.5000,2006-04-07
100482,Franklin India Balanced Fund-Div,,,26.9200,26.9200,27.5400,2006-04-07
100481,Franklin India Balanced Fund-Growth,,,31.1500,31.1500,31.6200,2006-04-07
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.4210,15.4210,15.768,2006-04-07
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,17.3480,17.3480,17.738,2006-04-07
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,31.51,31.51,32.22,2006-04-07
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.63,17.63,18.03,2006-04-07
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.59,15.59,15.94,2006-04-07
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,20.52,20.52,20.98,2006-04-07
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.727,23.727,24.261,2006-04-07
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.4290,14.4290,14.6454,2006-04-07
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,43.3057,43.3057,43.9553,2006-04-07
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.5100,17.5100,17.9000,2006-04-07
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.7500,21.7500,22.2400,2006-04-07
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.2140,14.2140,14.5338,2006-04-07
101070,Quant Absolute Fund-Growth Option,INF966L01267,,43.9143,43.9143,44.9024,2006-04-07
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.74,23.74,24.27,2006-04-07
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,32.53,32.53,33.26,2006-04-07
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,46.2063,46.2063,47.2459,2006-04-07
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,37.9195,37.9195,38.7727,2006-04-07
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,52.47,52.47,53.65,2006-04-07
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.74,20.74,21.21,2006-04-07
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.534,26.534,27.131,2006-04-07
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,43.2210,43.2210,44.1935,2006-04-07
100646,UTI - Unit Linked Insurance Plan,,,15.2704,15.2704,15.2704,2006-04-07
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.6126,10.5065,10.7187,2006-04-07
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.6126,10.5065,10.7187,2006-04-07
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.6703,20.6703,21.1354,2006-04-07
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,54.8534,54.8534,56.0876,2006-04-07
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.0737,13.0737,13.0737,2006-04-07
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.2879,14.2879,14.2879,2006-04-07
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.1301,10.1301,10.1301,2006-04-07
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.2977,10.2977,10.2977,2006-04-07
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.2984,10.2984,10.2984,2006-04-07
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.0981,10.0981,10.0981,2006-04-07
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.5273,10.4220,10.6326,2006-04-07
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.6054,11.4893,11.7215,2006-04-07
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.5800,14.5071,14.5800,2006-04-07
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.8120,10.7579,10.8120,2006-04-07
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.8264,10.7723,10.8264,2006-04-07
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.7448,11.6861,11.7448,2006-04-07
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.9023,11.8428,11.9023,2006-04-07
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.9727,13.9028,13.9727,2006-04-07
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.3100,17.3100,17.4800,2006-04-07
100536,Franklin India Pension Plan-Growth,INF090I01510,,39.5900,39.5900,39.9900,2006-04-07
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,20.2066,20.2066,20.5097,2006-04-07
100900,HDFC Children Gift Fund-Investment,,,24.309,24.309,24.856,2006-04-07
100899,HDFC Children Gift Fund-Savings,,,14.910,14.910,15.096,2006-04-07
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,37.78,37.40,38.35,2006-04-07
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.9552,13.9552,13.9552,2006-04-07
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.0509,15.5694,16.2917,2006-04-07
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,21.0953,20.6734,21.4117,2006-04-07
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,21.0953,20.4624,21.4117,2006-04-07
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,21.0953,20.8843,21.4117,2006-04-07
100678,UTI CCF Saving Plan - Regular Plan,,,14.0344,14.0344,14.3151,2006-04-07
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.6119,10.6119,10.6119,2006-04-07
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.6121,10.6121,10.6121,2006-04-07
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.5702,19.3745,19.5702,2006-04-07
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,35.3811,35.0273,35.3811,2006-04-07
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,27.3375,27.3375,27.3400,2006-04-07
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,34.1024,33.7614,34.1024,2006-04-07
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,107.4824,106.4076,107.4824,2006-04-07
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,30.3749,30.2230,30.3749,2006-04-07
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,13.1873,13.1873,13.3192,2006-04-07
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,25.9214,25.9214,26.1806,2006-04-07
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,15.2302,15.2302,15.3825,2006-04-07
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,23.9689,23.9689,24.2086,2006-04-07
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,13.8271,13.8271,13.9654,2006-04-07
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,21.7023,21.7023,21.9193,2006-04-07
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,19.4579,19.4600,19.6500,2006-04-07
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,25.3668,25.3668,25.6205,2006-04-07
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,31.0242,31.0242,31.4120,2006-04-07
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,15.4357,15.4357,15.6286,2006-04-07
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,21.2473,21.2473,21.4598,2006-04-07
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,29.1145,29.1145,29.4056,2006-04-07
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,21.9366,21.9366,21.9366,2006-04-07
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,21.9366,21.9366,21.9366,2006-04-07
101705,ICICI Prudential Sensex ETF,INF346A01034,,118.0699,118.0699,118.0699,2006-04-07
