Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.016,10.016,10.016,2007-08-14
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.6936,10.6829,10.6936,2007-08-14
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.6803,10.6696,10.6803,2007-08-14
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2007-08-14
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1167,10.1066,10.1167,2007-08-14
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0357,10.0257,10.0357,2007-08-14
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2007-08-14
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0349,10.0249,10.0349,2007-08-14
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2007-08-14
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1122,10.1021,10.1122,2007-08-14
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.7018,10.6911,10.7018,2007-08-14
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.036,10.0260,10.0360,2007-08-14
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735, 10.5735 , 10.5735 ,2007-08-14
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.1676, 14.1676 , 14.1676 ,2007-08-14
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5415, 10.5415 , 10.5415 ,2007-08-14
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-08-14
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.4983,10.4983,10.4983,2007-08-14
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0278,10.0278,10.0278,2007-08-14
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.4662,10.4662,10.4662,2007-08-14
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0284,10.0284,10.0284,2007-08-14
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.009,10.0090,10.0090,2007-08-14
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-08-14
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0091,10.0091,10.0091,2007-08-14
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.0953,10.0953,10.0953,2007-08-14
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.1023,12.1023,12.1023,2007-08-14
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0197,10.0197,10.0197,2007-08-14
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-08-14
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.4165,10.3905,10.4165,2007-08-14
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.011,9.9860,10.0110,2007-08-14
102719,Principal Low Duration Fund - Growth,,,12.065,12.0348,12.0650,2007-08-14
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0108,10.0108,10.0108,2007-08-14
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-08-14
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.1089,12.1089,12.1089,2007-08-14
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1208,10.1208,10.1208,2007-08-14
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0,0,2007-08-14
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.0215,10.0215,10.0215,2007-08-14
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.023,10.0230,10.0230,2007-08-14
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0149,10.0149,10.0149,2007-08-14
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-08-14
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.0050,10.0050,2007-08-14
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.0256,10.0256,10.0256,2007-08-14
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.025,10.0250,10.0250,2007-08-14
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0143,10.0143,10.0143,2007-08-14
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0,0,2007-08-14
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0000,0.0000,2007-08-14
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.009,10.0090,10.0090,2007-08-14
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.2669,10.2669,0.0000,2007-08-14
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1323,10.1323,0.0000,2007-08-14
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0000,0.0000,2007-08-14
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0773,10.0773,0.0000,2007-08-14
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.009,10.0090,10.0090,2007-08-14
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0000,0.0000,2007-08-14
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.2752,10.2752,0.0000,2007-08-14
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0000,0.0000,2007-08-14
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0000,0.0000,2007-08-14
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0000,0.0000,2007-08-14
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.009,10.0090,10.0090,2007-08-14
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0000,0.0000,2007-08-14
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.2656,10.2656,0.0000,2007-08-14
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0000,0.0000,2007-08-14
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1414,10.1414,0.0000,2007-08-14
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0000,0.0000,2007-08-14
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.3723,11.3723,11.4292,2007-08-14
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2007-08-14
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-08-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1190.8576,1190.8576,1190.8576,2007-08-14
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1010.9123,1010.9123,1010.9123,2007-08-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1154.8477,1154.8477,1154.8477,2007-08-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1303.9145,1303.9145,1303.9145,2007-08-14
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1006.7767,1006.7767,1006.7767,2007-08-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1956.0759,1956.0759,1956.0759,2007-08-14
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1004.9695,1004.9695,1004.9695,2007-08-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1199.4539,1199.4539,1199.4539,2007-08-14
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000,1000,2007-08-14
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1025.0319,1025.0319,1025.0319,2007-08-14
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1002.6861,1002.6861,1002.6861,2007-08-14
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.1338,1001.1338,1001.1338,2007-08-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-08-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1767,10.1767,10.1767,2007-08-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-08-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.6613,12.6613,12.6613,2007-08-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3835,10.3835,10.3835,2007-08-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0164,10.0164,10.0164,2007-08-14
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.7263,12.6627,12.7263,2007-08-14
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3989,10.3469,10.3989,2007-08-14
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0099,9.9999,10.0099,2007-08-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1866, 11.1866 , 11.1866 ,2007-08-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.2665, 17.2665 , 17.2665 ,2007-08-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0605, 10.0605 , 10.0605 ,2007-08-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5544,10.5544,10.5544,2007-08-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.9148,13.9148,13.9148,2007-08-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3413,10.3413,10.3413,2007-08-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.4133,11.4133,11.4133,2007-08-14
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.2268,10.2268,10.2268,2007-08-14
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0274,10.0274,10.0274,2007-08-14
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0366,10.0366,10.0366,2007-08-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0503,10.0503,10.0503,2007-08-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.9208,13.9208,13.9208,2007-08-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0666,10.0666,10.0666,2007-08-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.4221,11.4221,11.4221,2007-08-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-08-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.0837,16.0837,16.0837,2007-08-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6337,10.6337,10.6337,2007-08-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0883, 13.0883 , 13.0883 ,2007-08-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2007-08-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0881, 11.0881 , 11.0881 ,2007-08-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0314, 10.0314 , 10.0314 ,2007-08-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0023, 10.0023 , 10.0023 ,2007-08-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0315, 10.0315 , 10.0315 ,2007-08-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6658,12.6658,12.6658,2007-08-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0039,10.0039,10.0039,2007-08-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0137,10.0137,10.0137,2007-08-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-08-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6977,10.6977,10.6977,2007-08-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0102,10.0102,10.0102,2007-08-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5663,11.5663,11.5663,2007-08-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.9483,10.9483,10.9483,2007-08-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.9483,10.9483,10.9483,2007-08-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0844,10.0642,10.0844,2007-08-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.8771,11.8533,11.8771,2007-08-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2006,10.1802,10.2006,2007-08-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1421.4611,1421.4611,1421.4611,2007-08-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2007-08-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.833,17.833,17.833,2007-08-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7269,17.7269,17.7269,2007-08-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.6007,21.6007,21.6007,2007-08-14
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1792,10.1690,10.1792,2007-08-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.8957,11.8660,11.8957,2007-08-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4344, 10.4344 , 10.4344 ,2007-08-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6191, 10.6191 , 10.6191 ,2007-08-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.2683, 13.2683 , 13.2683 ,2007-08-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1853, 10.1853 , 10.1853 ,2007-08-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1430.0212,1430.0212,1430.0212,2007-08-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1143.5759,1140.7170,1143.5759,2007-08-14
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1054.7996,1052.1626,1054.7996,2007-08-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1027.4525,1027.4525,1027.4525,2007-08-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1042.1772,1042.1772,1042.1772,2007-08-14
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.3053,1055.3053,1055.3053,2007-08-14
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1084.8582,1084.8582,1084.8582,2007-08-14
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1008.5089,1005.9876,1008.5089,2007-08-14
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0193,10.0193,10.0193,2007-08-14
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.0619,10.0619,10.0619,2007-08-14
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7558,10.7558,10.7558,2007-08-14
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0597,10.0597,10.0597,2007-08-14
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.8918,12.8918,12.8918,2007-08-14
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0744,10.0744,10.0744,2007-08-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.7868, 14.7868 , 14.7868 ,2007-08-14
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.83, 10.8300 , 10.8300 ,2007-08-14
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8148, 10.8148 , 10.8148 ,2007-08-14
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0879, 11.0879 , 11.0879 ,2007-08-14
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.9512, 14.9512 , 14.9512 ,2007-08-14
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0787, 11.0787 , 11.0787 ,2007-08-14
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.4911,10.4649,10.4911,2007-08-14
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0693,10.0441,10.0693,2007-08-14
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4872,10.4872,10.4872,2007-08-14
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0695,10.0695,10.0695,2007-08-14
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0635,10.0635,10.0635,2007-08-14
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0634,10.0382,10.0634,2007-08-14
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0525,10.0525,10.0525,2007-08-14
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3359,10.3359,10.3359,2007-08-14
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1432,10.1432,10.1432,2007-08-14
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4026,11.4026,11.4026,2007-08-14
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.812,13.8120,13.8120,2007-08-14
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0181,10.0181,10.0181,2007-08-14
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.0477,14.0477,14.0477,2007-08-14
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.569,10.5690,10.5690,2007-08-14
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.5887,13.5887,13.5887,2007-08-14
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.2338,13.2338,13.2338,2007-08-14
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8228,10.8228,10.8228,2007-08-14
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4602,10.4602,10.4602,2007-08-14
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.8894,12.8894,12.8894,2007-08-14
101462,Principal Short Term Plan-Dividend,,,10.247,10.2214,10.2470,2007-08-14
101463,Principal Short Term Plan-Growth,,,13.8618,13.8271,13.8618,2007-08-14
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.0107,9.9606,10.0107,2007-08-14
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0,0,2007-08-14
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0105,9.9604,10.0105,2007-08-14
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0166,9.9665,10.0166,2007-08-14
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0,0,2007-08-14
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.0124,10.0124,10.0124,2007-08-14
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0124,10.0124,10.0124,2007-08-14
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0,0,2007-08-14
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1344,11.1344,11.1344,2007-08-14
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5319,10.5319,10.5319,2007-08-14
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2718,10.2718,10.2718,2007-08-14
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7053,10.7053,10.7053,2007-08-14
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4707,10.4707,10.4707,2007-08-14
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.4374,13.4374,13.4374,2007-08-14
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7719,10.7719,10.7719,2007-08-14
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3722,10.3722,10.3722,2007-08-14
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1965,11.1965,11.1965,2007-08-14
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.8927,13.8927,13.8927,2007-08-14
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9746,13.9397,13.9746,2007-08-14
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3674,14.3315,14.3674,2007-08-14
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8129, 10.7588 , 10.8129 ,2007-08-14
100078,DSP Bond Fund - Growth,INF740K01557,,25.4459, 25.3187 , 25.4459 ,2007-08-14
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4118, 10.3597 , 10.4118 ,2007-08-14
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.1761,14.1761,14.1761,2007-08-14
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6086,10.6086,10.6086,2007-08-14
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1387, 10.0880 , 10.1387 ,2007-08-14
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.8624, 11.8031 , 11.8624 ,2007-08-14
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1626, 10.1626 , 10.1626 ,2007-08-14
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.0073, 12.0073 , 12.0073 ,2007-08-14
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4713,10.3666,10.4713,2007-08-14
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.3293,13.1960,13.3293,2007-08-14
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.2974,23.2974,23.2974,2007-08-14
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3546,10.3546,10.3546,2007-08-14
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2068,10.2068,10.2068,2007-08-14
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9645,11.9645,11.9645,2007-08-14
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2007-08-14
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2007-08-14
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2007-08-14
