Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.5516,10.4988,10.5516,2015-04-09
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1394,10.0887,10.1394,2015-04-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.4360,10.3838,10.4360,2015-04-09
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.3419,10.2902,10.3419,2015-04-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1388,10.0881,10.1388,2015-04-09
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1466,10.0959,10.1466,2015-04-09
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.1715,10.1206,10.1715,2015-04-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,22.1213,22.0107,22.1213,2015-04-09
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.4548,10.4025,10.4548,2015-04-09
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.4376,10.3854,10.4376,2015-04-09
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,29.9810,29.6812,29.9810,2015-04-09
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,29.5931,29.2972,29.5931,2015-04-09
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,16.5774,16.4116,16.5774,2015-04-09
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,14.1724,14.0307,14.1724,2015-04-09
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.1284,12.0071,12.1284,2015-04-09
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.9657,12.8360,12.9657,2015-04-09
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,12.3290,12.2057,12.3290,2015-04-09
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.9334,11.8141,11.9334,2015-04-09
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.6925,11.5756,11.6925,2015-04-09
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,15.4577,15.3031,15.4577,2015-04-09
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.3128,12.1897,12.3128,2015-04-09
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,15.8950,15.7361,15.8950,2015-04-09
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,18.7722,18.5845,18.7722,2015-04-09
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.5130,13.3779,13.5130,2015-04-09
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.1734,13.0417,13.1734,2015-04-09
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,19.1228,18.9316,19.1228,2015-04-09
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.2203,13.0881,13.2203,2015-04-09
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.5300,13.3947,13.5300,2015-04-09
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,22.4892,22.4892,22.4892,2015-04-09
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.8604,11.8604,11.8604,2015-04-09
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.1487,10.1487,10.1487,2015-04-09
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,22.2129,22.2129,22.2129,2015-04-09
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,11.2000,11.2000,11.2000,2015-04-09
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.5668,10.5668,10.5668,2015-04-09
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,15.6548,15.6548,15.6548,2015-04-09
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.9074,15.9074,15.9074,2015-04-09
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,45.2521,45.2521,45.2521,2015-04-09
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,15.3331,15.3331,15.3331,2015-04-09
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,15.5588,15.5588,15.5588,2015-04-09
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,46.1208,46.1208,46.1208,2015-04-09
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,29.6265,29.0340,29.6265,2015-04-09
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.7587,12.5035,12.7587,2015-04-09
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.5437,13.2728,13.5437,2015-04-09
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.3727,12.1252,12.3727,2015-04-09
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.3434,13.0765,13.3434,2015-04-09
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,29.1964,28.6125,29.1964,2015-04-09
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,15.3326,15.1793,15.3326,2015-04-09
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.4800,11.3652,11.4800,2015-04-09
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.0295,11.9092,12.0295,2015-04-09
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.9510,10.8415,10.9510,2015-04-09
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.4822,11.3674,11.4822,2015-04-09
113142,Essel Regular Savings Fund-Growth,INF959L01130,,14.9771,14.8273,14.9771,2015-04-09
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,13.2787,13.1459,13.2787,2015-04-09
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,44.2336,43.7913,44.2336,2015-04-09
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.6627,14.5161,14.6627,2015-04-09
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.0943,13.9534,14.0943,2015-04-09
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,43.6128,43.1767,43.6128,2015-04-09
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.9256,12.7963,12.9256,2015-04-09
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,14.4385,14.2941,14.4385,2015-04-09
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.8789,13.7401,13.8789,2015-04-09
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,34.8322,34.3097,34.8322,2015-04-09
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.6669,14.4469,14.6669,2015-04-09
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,15.1077,14.8811,15.1077,2015-04-09
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,35.1733,34.6457,35.1733,2015-04-09
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.8231,14.6008,14.8231,2015-04-09
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,15.2726,15.0435,15.2726,2015-04-09
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,25.0238,24.6484,25.0238,2015-04-09
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,12.2860,12.1017,12.2860,2015-04-09
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.6121,12.4229,12.6121,2015-04-09
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,24.7955,24.4236,24.7955,2015-04-09
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,12.1647,11.9822,12.1647,2015-04-09
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,12.4868,12.2995,12.4868,2015-04-09
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.7926,13.7926,13.7926,2015-04-09
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.8827,13.8827,13.8827,2015-04-09
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,29.3345,29.3345,29.3345,2015-04-09
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,29.7074,29.7074,29.7074,2015-04-09
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.7435,14.7435,14.7435,2015-04-09
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,14.426,14.426,14.426,2015-04-09
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,31.3701,31.0564,31.3701,2015-04-09
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,31.3751,31.0613,31.3751,2015-04-09
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,14.0506,13.9101,14.0506,2015-04-09
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,14.3679,14.2242,14.3679,2015-04-09
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.8357,12.7073,12.8357,2015-04-09
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,12.8937,12.7648,12.8937,2015-04-09
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,30.8718,30.5631,30.8718,2015-04-09
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.2529,12.1304,12.2529,2015-04-09
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.8603,13.7217,13.8603,2015-04-09
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.8240,11.7058,11.8240,2015-04-09
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.2852,13.2852,13.2852,2015-04-09
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,17.0696,17.0696,17.0696,2015-04-09
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.1581,13.1581,13.1581,2015-04-09
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.9089,12.9089,12.9089,2015-04-09
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,16.7313,16.7313,16.7313,2015-04-09
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.5555,12.5555,12.5555,2015-04-09
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1446.3698,1431.9061,1446.3698,2015-04-09
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1078.7637,1067.9761,1078.7637,2015-04-09
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1429.4001,1415.1061,1429.4001,2015-04-09
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1145.4761,1134.0213,1145.4761,2015-04-09
114859,Kotak Debt Hybrid - Growth,INF174K01393,,23.4811,23.4811,23.4811,2015-04-09
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,23.8468,23.8468,23.8468,2015-04-09
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.5371,12.5371,12.5371,2015-04-09
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.6633,12.6633,12.6633,2015-04-09
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.1703,13.1703,13.1703,2015-04-09
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.4184,13.4184,13.4184,2015-04-09
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,28.4070,28.1229,28.4070,2015-04-09
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,27.9691,27.6894,27.9691,2015-04-09
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.6333,11.5170,11.6333,2015-04-09
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.5030,11.3880,11.5030,2015-04-09
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,12.2235,12.1013,12.2235,2015-04-09
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,12.0300,11.9097,12.0300,2015-04-09
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,44.1992,43.7572,44.1992,2015-04-09
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.9143,10.8052,10.9143,2015-04-09
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.9103,10.8012,10.9103,2015-04-09
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.4233,11.3091,11.4233,2015-04-09
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,43.7009,43.2639,43.7009,2015-04-09
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.7763,10.6685,10.7763,2015-04-09
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.9109,10.8018,10.9109,2015-04-09
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.2784,11.1656,11.2784,2015-04-09
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,34.2130,33.6998,34.2130,2015-04-09
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.1424,12.9453,13.1424,2015-04-09
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.2174,13.0191,13.2174,2015-04-09
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,33.5691,33.0656,33.5691,2015-04-09
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.5335,12.3455,12.5335,2015-04-09
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,13.0751,12.8790,13.0751,2015-04-09
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,14.7895,14.6416,14.7895,2015-04-09
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,30.6655,30.3588,30.6655,2015-04-09
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,13.8895,13.7506,13.8895,2015-04-09
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.5257,12.4004,12.5257,2015-04-09
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.0053,11.8852,12.0053,2015-04-09
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,30.2342,29.9319,30.2342,2015-04-09
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.3037,13.1707,13.3037,2015-04-09
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.8688,11.7501,11.8688,2015-04-09
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,11.7997,11.7997,11.7997,2015-04-09
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.0078,11.0078,11.0078,2015-04-09
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,13.2721,13.2721,13.2721,2015-04-09
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,20.2984,20.2984,20.2984,2015-04-09
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.9774,11.9774,11.9774,2015-04-09
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,11.0879,11.0879,11.0879,2015-04-09
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,19.9177,19.9177,19.9177,2015-04-09
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9936,10.9936,10.9936,2015-04-09
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,15.2520,15.2520,15.2520,2015-04-09
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,13.1204,13.1204,13.1204,2015-04-09
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,12.7376,12.7376,12.7376,2015-04-09
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.1297,13.1297,13.1297,2015-04-09
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.0633,13.0633,13.0633,2015-04-09
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,15.1276,15.1276,15.1276,2015-04-09
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,30.5552,30.5552,30.5552,2015-04-09
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,31.564,31.564,31.564,2015-04-09
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.1215,15.1215,15.1215,2015-04-09
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,30.1526,30.1526,30.1526,2015-04-09
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,31.1634,31.1634,31.1634,2015-04-09
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,31.1792,31.1792,31.1792,2015-04-09
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.9115,14.9115,14.9115,2015-04-09
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,29.9993,29.6993,29.9993,2015-04-09
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,70.6256,69.9193,70.6256,2015-04-09
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,27.2638,26.9912,27.2638,2015-04-09
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,69.6999,69.0029,69.6999,2015-04-09
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,69.6999,69.0029,69.6999,2015-04-09
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.0595,14.9089,15.0595,2015-04-09
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,67.6613,66.9847,67.6613,2015-04-09
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.8336,14.6853,14.8336,2015-04-09
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,66.8108,66.1427,66.8108,2015-04-09
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,15.7885,15.6306,15.7885,2015-04-09
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,178.09,176.31,178.09,2015-04-09
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,585.94,580.08,585.94,2015-04-09
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,157.32,155.75,157.32,2015-04-09
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,575.42,569.67,575.42,2015-04-09
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.60,26.33,26.60,2015-04-09
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,44.73,44.28,44.73,2015-04-09
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,27.33,27.06,27.33,2015-04-09
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,45.71,45.25,45.71,2015-04-09
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,44.73,44.28,44.73,2015-04-09
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,116.8300,116.8300,116.8300,2015-04-09
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,85.6800,85.6800,85.6800,2015-04-09
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,116.3100,116.3100,116.3100,2015-04-09
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,85.2400,85.2400,85.2400,2015-04-09
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,11.807,11.689,11.807,2015-04-09
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,11.695,11.578,11.695,2015-04-09
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,34.341,33.998,34.341,2015-04-09
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,112.042,110.922,112.042,2015-04-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,110.592,109.486,110.592,2015-04-09
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,26.862,26.593,26.862,2015-04-09
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,20.13,20.13,20.13,2015-04-09
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,19.84,19.84,19.84,2015-04-09
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.33,18.33,18.33,2015-04-09
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,18.50,18.50,18.50,2015-04-09
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,20.26,20.26,20.26,2015-04-09
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,20.22,20.22,20.22,2015-04-09
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,24.8317,24.5834,24.8317,2015-04-09
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,93.3230,92.3898,93.3230,2015-04-09
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,24.4724,24.2277,24.4724,2015-04-09
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,92.0571,91.1365,92.0571,2015-04-09
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,15.633,15.477,15.633,2015-04-09
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,45.145,44.694,45.145,2015-04-09
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.405,15.251,15.405,2015-04-09
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,44.573,44.127,44.573,2015-04-09
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,95.69,94.73,95.69,2015-04-09
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,11.22,11.11,11.22,2015-04-09
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,26.75,26.48,26.75,2015-04-09
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,93.94,93.00,93.94,2015-04-09
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,11.27,11.16,11.27,2015-04-09
